5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9834.5}, {'J01': 29}, {'J01': 57}, 
3810.0, {'J01': -10228.5}, {'J01': 35}, {'J01': 61}, 
3815.0, {'J01': -10757.5}, {'J01': 38}, {'J01': 63}, 
3820.0, {'J01': -11399.5}, {'J01': 38}, {'J01': 67}, 
3825.0, {'J01': -10273.0}, {'J01': 36}, {'J01': 60}, 
3830.0, {'J01': -8847.0}, {'J01': 34}, {'J01': 49}, 
3835.0, {'J01': -8018.0}, {'J01': 32}, {'J01': 47}, 
3840.0, {'J01': -7388.5}, {'J01': 30}, {'J01': 49}, 
3845.0, {'J01': -7800.0}, {'J01': 30}, {'J01': 54}, 
3850.0, {'J01': -8353.0}, {'J01': 30}, {'J01': 58}, 
3855.0, {'J01': -8648.0}, {'J01': 30}, {'J01': 56}, 
3860.0, {'J01': -9040.0}, {'J01': 30}, {'J01': 55}, 
3865.0, {'J01': -9595.0}, {'J01': 30}, {'J01': 57}, 
3870.0, {'J01': -10041.5}, {'J01': 30}, {'J01': 55}, 
3875.0, {'J01': -10460.0}, {'J01': 30}, {'J01': 54}, 
3880.0, {'J01': -11009.0}, {'J01': 30}, {'J01': 57}, 
3885.0, {'J01': -11584.0}, {'J01': 30}, {'J01': 58}, 
3890.0, {'J01': -12164.0}, {'J01': 30}, {'J01': 58}, 
3895.0, {'J01': -10660.0}, {'J01': 28}, {'J01': 51}, 
3900.0, {'J01': -9397.0}, {'J01': 26}, {'J01': 46}, 
3905.0, {'J01': -9785.0}, {'J01': 26}, {'J01': 49}, 
3910.0, {'J01': -10140.0}, {'J01': 26}, {'J01': 49}, 
3915.0, {'J01': -10643.0}, {'J01': 26}, {'J01': 54}, 
3920.0, {'J01': -11183.0}, {'J01': 26}, {'J01': 54}, 
3925.0, {'J01': -11723.0}, {'J01': 26}, {'J01': 54}, 
3930.0, {'J01': -12263.0}, {'J01': 26}, {'J01': 54}, 
3935.0, {'J01': -10506.5}, {'J01': 24}, {'J01': 47}, 
3940.0, {'J01': -8645.5}, {'J01': 21}, {'J01': 39}, 
3945.0, {'J01': -8920.5}, {'J01': 21}, {'J01': 42}, 
3950.0, {'J01': -7023.5}, {'J01': 18}, {'J01': 37}, 
3955.0, {'J01': -5565.5}, {'J01': 14}, {'J01': 29}, 
3960.0, {'J01': -5384.5}, {'J01': 13}, {'J01': 32}, 
3965.0, {'J01': -4827.0}, {'J01': 12}, {'J01': 32}, 
3970.0, {'J01': -3976.5}, {'J01': 10}, {'J01': 28}, 
3975.0, {'J01': -4215.5}, {'J01': 10}, {'J01': 32}, 
3980.0, {'J01': -4096.5}, {'J01': 9}, {'J01': 35}, 
3985.0, {'J01': -4328.0}, {'J01': 9}, {'J01': 34}, 
3990.0, {'J01': -4669.0}, {'J01': 9}, {'J01': 35}, 
3995.0, {'J01': -3380.5}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -3294.0}, {'J01': 7}, {'J01': 31}, 
4005.0, {'J01': -3608.0}, {'J01': 7}, {'J01': 32}, 
4010.0, {'J01': -3459.5}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -2782.5}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -2214.0}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -1672.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -610.0}, {'J01': 2}, {'J01': 10}, 
4035.0, {'J01': -718.5}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -669.5}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -679.5}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -920.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -992.0}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -932.5}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -738.5}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -792.0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -660.5}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -523.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -413.5}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -432.5}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -531.5}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -676.0}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -608.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -845.5}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -878.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -959.0}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -749.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -747.5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -876.0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -765.5}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -780.5}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -946.5}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1754.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -1506.5}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -1426.5}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -1742.0}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -2383.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -2807.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -2973.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -3134.5}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -3388.0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -2766.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -343.5}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -272.5}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -211.5}, {'J01': 2}, {'J01': 11}, 
4455.0, {'J01': -323.0}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -272.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -420.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -650.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -893.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -3402.0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -2821.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -2002.5}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -3464.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -3622.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -3767.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -4020.0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -4290.0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -4498.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -4693.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -4944.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -5209.5}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -5479.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -5749.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -5937.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -6106.5}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -6358.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -4787.5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -4125.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -4230.0}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -4351.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -4537.5}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -4725.5}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -3616.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -2743.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -2221.5}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -2364.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -1748.0}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -1925.5}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -3474.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -3744.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -4014.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -4284.0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -3296.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -1563.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -1512.5}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -1649.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2398.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -2039.0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -2155.5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -1458.0}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -2559.5}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -973.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -777.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -862.5}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -2417.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -1970.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -951.0}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -625.5}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -761.0}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -927.0}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -861.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -311.5}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -343.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -337.0}, {'J01': 3}, {'J01': 15}, 
5155.0, {'J01': -268.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -468.0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -687.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -908.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -834.0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -802.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -992.0}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -918.5}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -969.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -2653.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -2865.5}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -3092.5}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -3347.5}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -3616.5}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -3038.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -1350.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -735.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -466.5}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -428.0}, {'J01': 3}, {'J01': 15}, 
5340.0, {'J01': -276.0}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -288.5}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -297.5}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': -248.5}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -338.0}, {'J01': 4}, {'J01': 18}, 
5365.0, {'J01': -512.0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -780.5}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -669.0}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -452.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -400.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -329.5}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
