5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3123.5}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -822.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -862.5}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -883.0}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -940.0}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -951.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -881.5}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -2235.5}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -3125.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -3425.0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -3725.0}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -3083.5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -2790.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -2156.5}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -1645.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -753.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -273.5}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -330.0}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': -249.5}, {'J01': 3}, {'J01': 17}, 
4055.0, {'J01': -269.0}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -382.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -277.5}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -239.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -430.5}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -720.0}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': -896.0}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -773.0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -385.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -348.0}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -367.5}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -600.0}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -796.5}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -830.5}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -779.5}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -887.5}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 24}, 
4190.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -957.0}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -895.0}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -975.5}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -3284.5}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -2714.5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -2809.5}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -2905.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -2903.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -2250.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -2428.5}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -2613.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -2832.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -2615.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -2825.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -2046.5}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -1807.0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -1978.5}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -2189.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -1625.0}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -903.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -719.0}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': -759.0}, {'J01': 4}, {'J01': 4}, 
4420.0, {'J01': -802.5}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -839.0}, {'J01': 4}, {'J01': 4}, 
4430.0, {'J01': -886.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -986.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -942.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -880.5}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -685.5}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -586.0}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -805.5}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -980.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -3459.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -3616.5}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -2981.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -2321.0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -1905.5}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -1973.5}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -430.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -525.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -371.5}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -460.5}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -537.0}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -422.0}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': -548.0}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -747.0}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -2376.5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -2599.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -2834.5}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -3089.5}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -2666.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -941.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -710.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -447.5}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -550.0}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -743.5}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -859.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -721.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -933.5}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -1672.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -1307.0}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -1413.5}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -3011.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -3701.5}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -3933.5}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -4161.5}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -4393.0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -4621.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -4853.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -5100.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -4011.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -3433.5}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -3631.0}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -3800.5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -3882.5}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -4104.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -4337.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -4553.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -4783.5}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -3274.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -2820.5}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -2997.5}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -3124.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -2582.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -1999.5}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -2104.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -2306.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -2287.0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -2541.5}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -2116.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -843.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -693.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -818.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -978.5}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -981.5}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -882.0}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -811.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -696.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -638.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -733.0}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -808.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -757.5}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -797.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -834.5}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -873.0}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -919.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -953.0}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -999.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -800.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -678.5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -827.0}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -885.5}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -909.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 20}, 
5170.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -849.5}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -437.5}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -477.5}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -364.0}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -367.0}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -554.0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -775.5}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -2298.0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -2533.0}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -2202.5}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -1738.5}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -496.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -248.5}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -293.5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -388.0}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -560.0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -795.5}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -900.5}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -938.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -987.0}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -817.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -846.5}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -865.5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 26}, 
