5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -834.5}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -769.5}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -701.0}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -167.5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -238.5}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -364.0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -567.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -828.5}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -965.5}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -878.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -997.5}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -923.5}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -1989.5}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -2229.5}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -1776.0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -2110.5}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -2434.5}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -2013.5}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -2180.0}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -2356.5}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -2582.0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -3102.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -3317.5}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -3606.5}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -2882.5}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -797.5}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -849.0}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': -556.0}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -691.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -788.5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -759.5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -715.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': -887.0}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -863.5}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -803.5}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -983.5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -2029.5}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -3517.5}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -3802.5}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -4092.5}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -3154.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -1467.5}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -904.5}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -851.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -441.5}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -775.5}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -871.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -982.5}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -1712.5}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -1936.0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -2177.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -2649.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -2252.5}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -2462.5}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -2704.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -2397.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -2423.5}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -2436.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -2648.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -3170.0}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -2405.0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -598.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -440.5}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -399.5}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -538.5}, {'J01': 4}, {'J01': 21}, 
4510.0, {'J01': -766.5}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -968.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -916.5}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -2262.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -2386.5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -3189.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -3469.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -3749.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -3803.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -3886.5}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -4142.5}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -4417.5}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -4573.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -4641.5}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -4861.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -5082.5}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -3112.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -2295.5}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -2402.0}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -1959.5}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -1440.0}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -1523.5}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': -777.5}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -622.5}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -785.0}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -733.5}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -790.5}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -693.5}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -656.5}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -491.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -332.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -402.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -565.5}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -548.5}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': -585.5}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -819.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -804.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -996.0}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 32}, 
4810.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -2249.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -2158.5}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -2240.0}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -2378.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -3406.0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -2758.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -2954.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -3173.5}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -3423.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -3641.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -3780.5}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -3142.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -3346.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -3548.0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -2788.0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -2984.0}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -3153.5}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -3349.5}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -3571.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -3809.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -4051.5}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -4331.5}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -4611.5}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -4891.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -5119.5}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -5335.5}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -5597.5}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -5872.5}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -6152.5}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -6432.5}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -6712.5}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -6880.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -7030.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -5028.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -4449.5}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -4653.0}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -4878.5}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -4920.5}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -5074.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -5304.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -5534.0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -5764.5}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -5994.0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -6226.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -4272.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -3455.5}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -3620.5}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -3740.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -3960.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -4203.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -4466.5}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -4705.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -3541.0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -3753.5}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -3935.0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -4126.5}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -3018.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -2330.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -2481.5}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -2632.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -1799.5}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -1527.5}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -938.5}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -835.0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -3100.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -3360.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -3620.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -3739.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -3688.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -3909.5}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -3045.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -719.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -419.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -78.0}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -99.0}, {'J01': 3}, {'J01': 4}, 
5380.0, {'J01': -154.5}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -208.5}, {'J01': 4}, {'J01': 19}, 
5390.0, {'J01': -345.5}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -438.0}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': -512.0}, {'J01': 6}, {'J01': 20}, 
