5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7150.0}, {'J01': 10}, {'J01': 30}, 
3810.0, {'J01': -5493.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -3494.5}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -3241.5}, {'J01': 4}, {'J01': 23}, 
3825.0, {'J01': -2124.0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -1482.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -1566.5}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -1593.0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -1557.5}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -1562.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -1788.5}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -1482.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -3639.5}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -3733.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -3989.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -4264.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -4544.5}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -4543.0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -4749.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -4889.5}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -5109.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -5332.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -5549.5}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -5773.5}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -4818.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -2004.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -1886.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -797.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -965.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -975.0}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -711.0}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -370.0}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -426.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -452.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -248.5}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -286.5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -263.5}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -326.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -325.0}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -163.5}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -276.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -384.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -522.5}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': -560.0}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': -640.0}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': -703.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -984.0}, {'J01': 8}, {'J01': 33}, 
4275.0, {'J01': -901.0}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -1770.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -1990.0}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -1262.5}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -1289.5}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -1225.5}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -1414.0}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -878.0}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -993.0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -739.5}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -841.0}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -730.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -854.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -944.0}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -902.5}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -728.0}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -899.5}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -660.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -650.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -727.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -903.5}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -647.5}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -743.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -951.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -842.0}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -894.0}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -874.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -756.5}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -612.5}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -757.0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -624.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -567.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -593.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -614.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -658.5}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -558.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -581.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -369.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -359.5}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -453.0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -626.5}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -654.5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -657.0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -835.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -1777.0}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -3114.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -3889.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -4149.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -4409.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -3349.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -1592.5}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -1505.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -1642.5}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -871.5}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -757.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -908.0}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -2827.0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -2334.0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -2365.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -2552.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -3515.5}, {'J01': 8}, {'J01': 30}, 
5090.0, {'J01': -2702.0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -2169.0}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -2309.0}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -2450.5}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -3504.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -2866.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -3055.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -3251.0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -3486.0}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -3731.5}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -2995.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -3181.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -3351.5}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -3585.0}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -2361.0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -2042.5}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -2205.5}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -1840.0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -2038.5}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -2266.0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -2166.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -1772.5}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -1970.0}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -2105.0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -3315.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -3585.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -2856.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -3068.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -3295.0}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -3458.0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -2685.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -2907.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -3043.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -3286.0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -3513.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -2962.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -1791.0}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -744.5}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -651.5}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -326.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -293.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -252.5}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -299.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -227.5}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -306.0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -364.0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -415.5}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -626.0}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -673.5}, {'J01': 7}, {'J01': 24}, 
