5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -345.0}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -460.0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -489.5}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -248.5}, {'J01': 2}, {'J01': 10}, 
3830.0, {'J01': -249.5}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -268.5}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -294.5}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -360.0}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -481.0}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -685.5}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -959.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -2358.5}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -2567.0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -2774.0}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -3271.5}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -2900.0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -3137.0}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -3221.5}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -3185.0}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -2602.0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -1635.5}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -517.0}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -437.0}, {'J01': 3}, {'J01': 18}, 
3980.0, {'J01': -625.0}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': -509.5}, {'J01': 3}, {'J01': 20}, 
3990.0, {'J01': -644.0}, {'J01': 4}, {'J01': 24}, 
3995.0, {'J01': -780.5}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -902.5}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -1676.5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -1893.0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -2138.0}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -2336.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -2113.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -2330.5}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -2323.5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -3456.5}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -3645.0}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -2945.5}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -3171.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -3417.5}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -3692.0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -3850.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -3925.5}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -4177.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -3431.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -2644.0}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -2751.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -2961.0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -3617.5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -3873.5}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -2864.0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -2276.0}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -2309.5}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -2494.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -1485.5}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -1962.0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -3373.5}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -3663.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -3626.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -3558.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -2740.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -2957.5}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -2243.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -1832.5}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -2024.5}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -2823.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -3263.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -3485.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -3730.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -4165.5}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -3369.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -3542.5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -3700.5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -3877.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -4100.5}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -4317.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -4541.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -4791.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -5071.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -5263.5}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -5482.0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -5678.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -5864.5}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -6077.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -6302.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -6553.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -6833.5}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -7049.0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -7243.5}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -5836.5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -4380.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -3434.5}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -3626.0}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -3852.0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -4120.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -4400.5}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -4680.5}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -4960.5}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -5240.5}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -5520.5}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -5800.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -5661.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -4538.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -4754.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -4812.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -4845.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -5064.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -5295.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -5538.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -5802.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -6072.5}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -6342.5}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -6612.5}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -6821.5}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -7019.0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -7271.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -5799.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -4239.5}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -4332.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -4540.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -4793.5}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -5063.5}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -3510.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -1444.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -752.5}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -388.5}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -447.5}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -433.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -514.5}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -543.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -623.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -497.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -311.5}, {'J01': 3}, {'J01': 15}, 
4730.0, {'J01': -316.5}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -275.0}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -262.0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -431.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -481.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -532.0}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -564.0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -740.5}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -897.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -1591.5}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -1709.0}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -2334.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -1637.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -1766.0}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -1673.0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -1383.5}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -1520.0}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -994.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -504.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -249.5}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -139.0}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': -293.0}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -454.5}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -634.5}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -860.5}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -955.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -867.5}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -880.0}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 21}, 
5105.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -2175.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -2035.5}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -2081.5}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -2469.5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -2682.0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -2913.5}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -3163.0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -3432.5}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -2826.0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -768.5}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -789.0}, {'J01': 3}, {'J01': 14}, 
5225.0, {'J01': -953.5}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -862.5}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 28}, 
5255.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 27}, 
5260.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -2204.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -2408.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -2634.0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -2858.0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -2006.5}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -1567.5}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -1724.0}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -1927.5}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -424.5}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -345.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -483.5}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -260.5}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -176.0}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': -264.0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -271.5}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -284.5}, {'J01': 4}, {'J01': 11}, 
