5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': -3112.0}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -2353.0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -2611.5}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': -2911.5}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': -3219.5}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -2375.0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -1802.0}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -2012.0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -809.0}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -973.5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -829.5}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -793.5}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -976.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -943.5}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -761.0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -716.0}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -699.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -603.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -506.5}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -333.0}, {'J01': 3}, {'J01': 18}, 
4040.0, {'J01': -298.0}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -364.5}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -428.0}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -453.5}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -681.0}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -736.0}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -986.0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 27}, 
4095.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1840.5}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -745.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -424.0}, {'J01': 2}, {'J01': 9}, 
4150.0, {'J01': -317.5}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -441.5}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -597.5}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -469.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -543.5}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -747.5}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -2577.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -2330.0}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -2459.0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -2608.5}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -2302.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -1996.0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -1344.5}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': -372.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -309.0}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -219.5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -289.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -331.5}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -465.0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -562.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -687.5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -686.0}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -665.5}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -557.0}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -481.5}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -658.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -915.0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -928.5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -881.5}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -1600.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -1416.5}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -734.5}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -831.5}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -918.0}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -1590.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -2417.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -2632.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -2872.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -2203.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -1786.0}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -1361.5}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -1440.5}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -1508.5}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -3603.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -2981.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -2344.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -2510.0}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -1765.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -1947.5}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -2057.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -636.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -566.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -290.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -363.5}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -473.5}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -468.0}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -468.0}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -333.5}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -276.0}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -266.0}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -162.5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -122.0}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -175.0}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -329.5}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -557.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -817.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -771.5}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -885.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -1472.0}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -2316.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -1837.0}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -2033.5}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -2255.5}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -2404.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -2592.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -2802.5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -3052.5}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -2766.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -2988.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -3229.0}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -3484.0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -3753.0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -4033.0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -4208.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -4366.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -4628.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -4903.0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -5183.0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -4295.5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -3399.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -2436.0}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -2578.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -2739.0}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': -1968.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -1587.0}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -978.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -778.5}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -746.5}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': -877.5}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -587.0}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -147.5}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -56.5}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -30.0}, {'J01': 1}, {'J01': 5}, 
5125.0, {'J01': -60.0}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -62.0}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -130.0}, {'J01': 2}, {'J01': 9}, 
5140.0, {'J01': -202.5}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -174.0}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -278.0}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -411.0}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -603.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -800.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -948.0}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -935.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -897.0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -979.5}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -772.5}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -842.0}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -607.0}, {'J01': 5}, {'J01': 9}, 
5225.0, {'J01': -438.5}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -697.5}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -906.5}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -600.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -670.5}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -828.0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -736.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -711.0}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -867.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -2242.0}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -2039.5}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -1507.0}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -510.0}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -411.0}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -619.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -259.5}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -331.0}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -486.0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -459.5}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -457.0}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -587.5}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -523.5}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -473.5}, {'J01': 5}, {'J01': 12}, 
