5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -743.0}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -832.0}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -1320.5}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -1409.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -1633.0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -2156.0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -2090.5}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -2100.0}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -1878.5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -2108.0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -2488.5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -2687.5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -2890.5}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -2073.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -1547.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1701.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -1755.0}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -2661.5}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -2228.0}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -2440.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -2563.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -3015.5}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -3554.5}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -3774.5}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -3997.5}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -3221.5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -2418.0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -1853.0}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -1476.5}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -1667.5}, {'J01': 4}, {'J01': 22}, 
4255.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -1789.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -1524.0}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -927.5}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -823.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -767.5}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': -679.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -813.0}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -818.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -860.5}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -738.5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -573.5}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -619.0}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -706.5}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -897.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -998.5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -538.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -393.0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -372.0}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -358.5}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -480.5}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -737.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -937.5}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -2130.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -511.5}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -239.5}, {'J01': 4}, {'J01': 4}, 
4475.0, {'J01': -283.5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -382.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -459.5}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -560.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -622.5}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -669.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -788.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -784.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -780.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -905.0}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -863.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -558.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -579.5}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -572.0}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -519.5}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -330.5}, {'J01': 5}, {'J01': 11}, 
4580.0, {'J01': -323.5}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -499.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -650.5}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -1712.0}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -1723.0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -1671.5}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -764.5}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -541.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -410.5}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -425.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -213.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -419.5}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -630.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -656.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -355.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -423.5}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -561.0}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -743.5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -983.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -2361.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -2472.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -2552.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -2065.5}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -1532.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -2147.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -2323.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -2542.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -2802.0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -2641.5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -2295.5}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -2500.5}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -2720.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -2262.5}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -1776.5}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -1865.0}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -1726.5}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -1316.0}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -1468.0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -841.0}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -892.5}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -895.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -378.0}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -444.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -684.0}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -818.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -908.0}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -799.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -736.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -633.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -422.5}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -419.0}, {'J01': 3}, {'J01': 13}, 
5210.0, {'J01': -264.0}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -320.0}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -522.0}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -746.0}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -1519.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -1690.0}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -514.0}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -346.5}, {'J01': 3}, {'J01': 14}, 
5375.0, {'J01': -379.0}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -413.5}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -600.5}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -816.0}, {'J01': 7}, {'J01': 22}, 
