5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13971.5}, {'J01': 23}, {'J01': 46}, 
3810.0, {'J01': -12219.5}, {'J01': 21}, {'J01': 41}, 
3815.0, {'J01': -10376.5}, {'J01': 19}, {'J01': 37}, 
3820.0, {'J01': -8124.0}, {'J01': 16}, {'J01': 30}, 
3825.0, {'J01': -7072.5}, {'J01': 14}, {'J01': 29}, 
3830.0, {'J01': -7374.0}, {'J01': 14}, {'J01': 35}, 
3835.0, {'J01': -5953.0}, {'J01': 12}, {'J01': 31}, 
3840.0, {'J01': -4772.5}, {'J01': 10}, {'J01': 26}, 
3845.0, {'J01': -5007.0}, {'J01': 10}, {'J01': 32}, 
3850.0, {'J01': -4758.5}, {'J01': 9}, {'J01': 35}, 
3855.0, {'J01': -4141.5}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -4453.5}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': -4789.5}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': -3569.5}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': -2695.5}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -2589.0}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': -2763.5}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -2234.0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -2508.5}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -955.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -585.5}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -388.0}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -451.0}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -529.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -605.5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -703.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': -978.0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -1704.5}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -2062.5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -1974.5}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -2136.5}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -2067.5}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -1595.5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -1153.5}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -729.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -640.0}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': -441.0}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -123.0}, {'J01': 2}, {'J01': 10}, 
4125.0, {'J01': -182.5}, {'J01': 2}, {'J01': 9}, 
4130.0, {'J01': -295.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -384.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -426.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -392.0}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -322.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -358.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -486.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -683.0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -798.5}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -909.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -838.5}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -1452.5}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -1388.5}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -3354.5}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -3604.5}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -2629.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -2563.5}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -2655.0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -1974.5}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -2166.5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -2286.5}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -2439.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -3239.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -3457.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -2809.5}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -2155.5}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -612.5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -643.5}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -735.5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -691.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -603.5}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -383.5}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -254.5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -416.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -661.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -945.0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -1281.5}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': -929.0}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -796.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -868.5}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -725.5}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -345.5}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -367.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -474.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -353.5}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -397.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -489.5}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -495.5}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -553.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -531.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -719.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -943.5}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -891.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -904.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -661.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -628.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -710.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -822.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -979.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -894.5}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -393.5}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -501.5}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -562.0}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -756.0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -624.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -787.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -750.5}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -743.5}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -903.5}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': -863.0}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -601.5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -517.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -455.0}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -481.5}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -505.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -654.0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -651.0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -815.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -922.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 31}, 
4865.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -1386.5}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -1556.0}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': -775.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -937.0}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -2354.5}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -2036.0}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -2262.0}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -913.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -884.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -544.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -478.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -638.5}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -750.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -905.5}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -950.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -898.0}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -267.5}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': -409.5}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -408.0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -464.5}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -694.0}, {'J01': 6}, {'J01': 26}, 
5140.0, {'J01': -880.5}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -796.5}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -789.5}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -979.5}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -976.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -802.0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -824.0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -704.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -647.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -780.0}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -982.0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -1755.5}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -629.5}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -472.5}, {'J01': 3}, {'J01': 14}, 
5305.0, {'J01': -418.5}, {'J01': 3}, {'J01': 15}, 
5310.0, {'J01': -582.0}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -802.5}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -2014.0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -1706.5}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -910.5}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -791.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -568.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -613.0}, {'J01': 7}, {'J01': 24}, 
