5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7330.5}, {'J01': 22}, {'J01': 50}, 
1925.0, {'J01': -7837.5}, {'J01': 22}, {'J01': 53}, 
1930.0, {'J01': -8375.5}, {'J01': 23}, {'J01': 56}, 
1935.0, {'J01': -8857.5}, {'J01': 23}, {'J01': 56}, 
1940.0, {'J01': -9417.5}, {'J01': 23}, {'J01': 56}, 
1945.0, {'J01': -9955.0}, {'J01': 23}, {'J01': 55}, 
1950.0, {'J01': -10390.5}, {'J01': 23}, {'J01': 55}, 
1955.0, {'J01': -10699.5}, {'J01': 23}, {'J01': 51}, 
1960.0, {'J01': -11130.0}, {'J01': 24}, {'J01': 55}, 
1965.0, {'J01': -11502.5}, {'J01': 24}, {'J01': 57}, 
1970.0, {'J01': -12064.0}, {'J01': 25}, {'J01': 60}, 
1975.0, {'J01': -10037.5}, {'J01': 24}, {'J01': 55}, 
1980.0, {'J01': -9060.5}, {'J01': 23}, {'J01': 52}, 
1985.0, {'J01': -9552.5}, {'J01': 23}, {'J01': 57}, 
1990.0, {'J01': -10123.5}, {'J01': 23}, {'J01': 59}, 
1995.0, {'J01': -8303.5}, {'J01': 21}, {'J01': 47}, 
2000.0, {'J01': -8777.5}, {'J01': 21}, {'J01': 49}, 
2005.0, {'J01': -9274.0}, {'J01': 21}, {'J01': 53}, 
2010.0, {'J01': -9732.5}, {'J01': 22}, {'J01': 59}, 
2015.0, {'J01': -10144.5}, {'J01': 22}, {'J01': 57}, 
2020.0, {'J01': -9721.5}, {'J01': 23}, {'J01': 53}, 
2025.0, {'J01': -9879.0}, {'J01': 24}, {'J01': 54}, 
2030.0, {'J01': -10185.0}, {'J01': 24}, {'J01': 53}, 
2035.0, {'J01': -10686.0}, {'J01': 24}, {'J01': 55}, 
2040.0, {'J01': -11237.5}, {'J01': 24}, {'J01': 57}, 
2045.0, {'J01': -11741.0}, {'J01': 24}, {'J01': 58}, 
2050.0, {'J01': -12331.0}, {'J01': 24}, {'J01': 61}, 
2055.0, {'J01': -9284.0}, {'J01': 21}, {'J01': 50}, 
2060.0, {'J01': -8044.5}, {'J01': 22}, {'J01': 42}, 
2065.0, {'J01': -7060.0}, {'J01': 20}, {'J01': 42}, 
2070.0, {'J01': -7231.5}, {'J01': 20}, {'J01': 43}, 
2075.0, {'J01': -7392.0}, {'J01': 20}, {'J01': 47}, 
2080.0, {'J01': -7615.5}, {'J01': 22}, {'J01': 48}, 
2085.0, {'J01': -8111.5}, {'J01': 23}, {'J01': 54}, 
2090.0, {'J01': -8656.5}, {'J01': 24}, {'J01': 56}, 
2095.0, {'J01': -9192.0}, {'J01': 24}, {'J01': 55}, 
2100.0, {'J01': -9747.0}, {'J01': 26}, {'J01': 57}, 
2105.0, {'J01': -10321.0}, {'J01': 26}, {'J01': 58}, 
2110.0, {'J01': -10651.5}, {'J01': 26}, {'J01': 57}, 
2115.0, {'J01': -11049.0}, {'J01': 27}, {'J01': 62}, 
2120.0, {'J01': -11603.5}, {'J01': 28}, {'J01': 63}, 
2125.0, {'J01': -10143.5}, {'J01': 26}, {'J01': 58}, 
2130.0, {'J01': -7940.5}, {'J01': 23}, {'J01': 47}, 
2135.0, {'J01': -6577.5}, {'J01': 21}, {'J01': 40}, 
2140.0, {'J01': -6509.0}, {'J01': 20}, {'J01': 41}, 
2145.0, {'J01': -6939.0}, {'J01': 20}, {'J01': 49}, 
2150.0, {'J01': -7443.0}, {'J01': 20}, {'J01': 54}, 
2155.0, {'J01': -7985.0}, {'J01': 20}, {'J01': 55}, 
2160.0, {'J01': -8548.5}, {'J01': 22}, {'J01': 60}, 
2165.0, {'J01': -9149.5}, {'J01': 22}, {'J01': 61}, 
2170.0, {'J01': -6581.0}, {'J01': 19}, {'J01': 49}, 
2175.0, {'J01': -6682.0}, {'J01': 19}, {'J01': 47}, 
2180.0, {'J01': -5558.5}, {'J01': 17}, {'J01': 40}, 
2185.0, {'J01': -5416.0}, {'J01': 15}, {'J01': 40}, 
2190.0, {'J01': -5839.0}, {'J01': 15}, {'J01': 48}, 
2195.0, {'J01': -6336.0}, {'J01': 15}, {'J01': 55}, 
2200.0, {'J01': -6070.5}, {'J01': 16}, {'J01': 49}, 
2205.0, {'J01': -5930.0}, {'J01': 17}, {'J01': 45}, 
2210.0, {'J01': -6263.0}, {'J01': 17}, {'J01': 46}, 
2215.0, {'J01': -6738.0}, {'J01': 17}, {'J01': 51}, 
2220.0, {'J01': -7180.0}, {'J01': 17}, {'J01': 48}, 
2225.0, {'J01': -7639.0}, {'J01': 17}, {'J01': 48}, 
2230.0, {'J01': -6908.5}, {'J01': 17}, {'J01': 46}, 
2235.0, {'J01': -7094.5}, {'J01': 17}, {'J01': 46}, 
2240.0, {'J01': -7467.0}, {'J01': 17}, {'J01': 46}, 
2245.0, {'J01': -7505.0}, {'J01': 18}, {'J01': 43}, 
2250.0, {'J01': -7953.0}, {'J01': 18}, {'J01': 48}, 
2255.0, {'J01': -8367.5}, {'J01': 20}, {'J01': 52}, 
2260.0, {'J01': -6918.0}, {'J01': 18}, {'J01': 47}, 
2265.0, {'J01': -6819.5}, {'J01': 17}, {'J01': 51}, 
2270.0, {'J01': -7238.5}, {'J01': 17}, {'J01': 50}, 
2275.0, {'J01': -7700.0}, {'J01': 17}, {'J01': 50}, 
2280.0, {'J01': -8156.0}, {'J01': 17}, {'J01': 52}, 
2285.0, {'J01': -8683.5}, {'J01': 17}, {'J01': 55}, 
2290.0, {'J01': -9247.0}, {'J01': 19}, {'J01': 59}, 
2295.0, {'J01': -9837.0}, {'J01': 19}, {'J01': 59}, 
2300.0, {'J01': -10433.0}, {'J01': 21}, {'J01': 62}, 
2305.0, {'J01': -8313.0}, {'J01': 19}, {'J01': 52}, 
2310.0, {'J01': -7178.5}, {'J01': 17}, {'J01': 45}, 
2315.0, {'J01': -7601.5}, {'J01': 17}, {'J01': 48}, 
2320.0, {'J01': -7925.0}, {'J01': 17}, {'J01': 47}, 
2325.0, {'J01': -8328.5}, {'J01': 19}, {'J01': 51}, 
2330.0, {'J01': -7650.5}, {'J01': 19}, {'J01': 48}, 
2335.0, {'J01': -5074.0}, {'J01': 17}, {'J01': 33}, 
2340.0, {'J01': -3814.0}, {'J01': 15}, {'J01': 27}, 
2345.0, {'J01': -2534.0}, {'J01': 12}, {'J01': 22}, 
2350.0, {'J01': -2751.0}, {'J01': 12}, {'J01': 29}, 
2355.0, {'J01': -3066.5}, {'J01': 13}, {'J01': 38}, 
2360.0, {'J01': -3428.5}, {'J01': 13}, {'J01': 41}, 
2365.0, {'J01': -3846.0}, {'J01': 13}, {'J01': 44}, 
2370.0, {'J01': -4294.0}, {'J01': 13}, {'J01': 47}, 
2375.0, {'J01': -3531.5}, {'J01': 13}, {'J01': 40}, 
2380.0, {'J01': -3711.0}, {'J01': 12}, {'J01': 40}, 
2385.0, {'J01': -4047.5}, {'J01': 12}, {'J01': 43}, 
2390.0, {'J01': -4437.5}, {'J01': 13}, {'J01': 45}, 
2395.0, {'J01': -4602.5}, {'J01': 13}, {'J01': 45}, 
2400.0, {'J01': -4858.5}, {'J01': 14}, {'J01': 48}, 
2405.0, {'J01': -5042.5}, {'J01': 14}, {'J01': 46}, 
2410.0, {'J01': -5224.5}, {'J01': 14}, {'J01': 41}, 
2415.0, {'J01': -5478.0}, {'J01': 14}, {'J01': 42}, 
2420.0, {'J01': -5641.5}, {'J01': 15}, {'J01': 46}, 
2425.0, {'J01': -6116.0}, {'J01': 17}, {'J01': 50}, 
2430.0, {'J01': -6615.0}, {'J01': 19}, {'J01': 54}, 
2435.0, {'J01': -6953.0}, {'J01': 20}, {'J01': 55}, 
2440.0, {'J01': -7313.0}, {'J01': 21}, {'J01': 52}, 
2445.0, {'J01': -7838.0}, {'J01': 21}, {'J01': 56}, 
2450.0, {'J01': -8364.5}, {'J01': 21}, {'J01': 54}, 
2455.0, {'J01': -8908.0}, {'J01': 21}, {'J01': 56}, 
2460.0, {'J01': -8593.5}, {'J01': 22}, {'J01': 57}, 
2465.0, {'J01': -9108.5}, {'J01': 22}, {'J01': 58}, 
2470.0, {'J01': -7719.0}, {'J01': 20}, {'J01': 51}, 
2475.0, {'J01': -4733.0}, {'J01': 16}, {'J01': 36}, 
2480.0, {'J01': -3816.0}, {'J01': 13}, {'J01': 32}, 
2485.0, {'J01': -3940.5}, {'J01': 13}, {'J01': 36}, 
2490.0, {'J01': -4272.5}, {'J01': 13}, {'J01': 42}, 
2495.0, {'J01': -4645.5}, {'J01': 17}, {'J01': 49}, 
2500.0, {'J01': -4974.0}, {'J01': 18}, {'J01': 49}, 
2505.0, {'J01': -5465.0}, {'J01': 18}, {'J01': 50}, 
2510.0, {'J01': -5947.5}, {'J01': 18}, {'J01': 51}, 
2515.0, {'J01': -6256.0}, {'J01': 19}, {'J01': 51}, 
2520.0, {'J01': -6578.5}, {'J01': 21}, {'J01': 51}, 
2525.0, {'J01': -7098.5}, {'J01': 21}, {'J01': 55}, 
2530.0, {'J01': -7425.5}, {'J01': 21}, {'J01': 56}, 
2535.0, {'J01': -7741.5}, {'J01': 24}, {'J01': 57}, 
2540.0, {'J01': -8292.0}, {'J01': 24}, {'J01': 58}, 
2545.0, {'J01': -7050.5}, {'J01': 22}, {'J01': 51}, 
2550.0, {'J01': -5373.5}, {'J01': 18}, {'J01': 41}, 
2555.0, {'J01': -5793.0}, {'J01': 18}, {'J01': 45}, 
2560.0, {'J01': -5794.0}, {'J01': 18}, {'J01': 42}, 
2565.0, {'J01': -6226.5}, {'J01': 18}, {'J01': 45}, 
2570.0, {'J01': -6048.0}, {'J01': 19}, {'J01': 46}, 
2575.0, {'J01': -6287.0}, {'J01': 21}, {'J01': 48}, 
2580.0, {'J01': -4889.5}, {'J01': 18}, {'J01': 40}, 
2585.0, {'J01': -4666.0}, {'J01': 17}, {'J01': 40}, 
2590.0, {'J01': -4726.0}, {'J01': 16}, {'J01': 42}, 
2595.0, {'J01': -5097.5}, {'J01': 16}, {'J01': 43}, 
2600.0, {'J01': -5221.0}, {'J01': 16}, {'J01': 43}, 
2605.0, {'J01': -5606.0}, {'J01': 17}, {'J01': 45}, 
2610.0, {'J01': -5851.5}, {'J01': 18}, {'J01': 45}, 
2615.0, {'J01': -4935.0}, {'J01': 17}, {'J01': 40}, 
2620.0, {'J01': -4535.5}, {'J01': 15}, {'J01': 36}, 
2625.0, {'J01': -4669.5}, {'J01': 14}, {'J01': 40}, 
2630.0, {'J01': -5042.5}, {'J01': 14}, {'J01': 43}, 
2635.0, {'J01': -5390.0}, {'J01': 16}, {'J01': 47}, 
2640.0, {'J01': -5711.5}, {'J01': 17}, {'J01': 46}, 
2645.0, {'J01': -6067.5}, {'J01': 18}, {'J01': 49}, 
2650.0, {'J01': -6218.0}, {'J01': 18}, {'J01': 52}, 
2655.0, {'J01': -5917.5}, {'J01': 18}, {'J01': 46}, 
2660.0, {'J01': -5501.5}, {'J01': 16}, {'J01': 44}, 
2665.0, {'J01': -5388.0}, {'J01': 14}, {'J01': 47}, 
2670.0, {'J01': -5843.0}, {'J01': 14}, {'J01': 48}, 
2675.0, {'J01': -6178.0}, {'J01': 14}, {'J01': 47}, 
2680.0, {'J01': -6560.0}, {'J01': 14}, {'J01': 48}, 
2685.0, {'J01': -7043.0}, {'J01': 15}, {'J01': 50}, 
2690.0, {'J01': -7549.0}, {'J01': 16}, {'J01': 52}, 
2695.0, {'J01': -8070.0}, {'J01': 17}, {'J01': 54}, 
2700.0, {'J01': -8610.5}, {'J01': 18}, {'J01': 55}, 
2705.0, {'J01': -8351.5}, {'J01': 19}, {'J01': 48}, 
2710.0, {'J01': -8716.5}, {'J01': 19}, {'J01': 49}, 
2715.0, {'J01': -9212.5}, {'J01': 20}, {'J01': 52}, 
2720.0, {'J01': -7685.0}, {'J01': 19}, {'J01': 44}, 
2725.0, {'J01': -4412.0}, {'J01': 16}, {'J01': 30}, 
2730.0, {'J01': -2635.5}, {'J01': 13}, {'J01': 23}, 
2735.0, {'J01': -2200.0}, {'J01': 12}, {'J01': 22}, 
2740.0, {'J01': -1788.0}, {'J01': 10}, {'J01': 26}, 
2745.0, {'J01': -2060.0}, {'J01': 10}, {'J01': 32}, 
2750.0, {'J01': -2404.5}, {'J01': 11}, {'J01': 40}, 
2755.0, {'J01': -2776.0}, {'J01': 11}, {'J01': 40}, 
2760.0, {'J01': -3183.5}, {'J01': 12}, {'J01': 42}, 
2765.0, {'J01': -2305.5}, {'J01': 11}, {'J01': 34}, 
2770.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -2151.0}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2502.0}, {'J01': 9}, {'J01': 36}, 
2795.0, {'J01': -2870.5}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': -2492.5}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -1619.5}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -1611.0}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -1601.0}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -724.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -779.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -3576.0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -3935.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -3809.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -3903.5}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -2976.0}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -2702.5}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -2964.5}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -3162.5}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -3231.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -3276.5}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -3971.5}, {'J01': 9}, {'J01': 44}, 
2965.0, {'J01': -4420.0}, {'J01': 9}, {'J01': 46}, 
2970.0, {'J01': -4480.0}, {'J01': 10}, {'J01': 46}, 
2975.0, {'J01': -4941.5}, {'J01': 11}, {'J01': 47}, 
2980.0, {'J01': -5036.0}, {'J01': 13}, {'J01': 46}, 
2985.0, {'J01': -5271.0}, {'J01': 14}, {'J01': 47}, 
2990.0, {'J01': -5704.5}, {'J01': 14}, {'J01': 48}, 
2995.0, {'J01': -6081.0}, {'J01': 15}, {'J01': 48}, 
3000.0, {'J01': -6483.0}, {'J01': 16}, {'J01': 48}, 
3005.0, {'J01': -6968.0}, {'J01': 16}, {'J01': 50}, 
3010.0, {'J01': -7393.5}, {'J01': 17}, {'J01': 51}, 
3015.0, {'J01': -7914.0}, {'J01': 17}, {'J01': 54}, 
3020.0, {'J01': -8336.0}, {'J01': 18}, {'J01': 54}, 
3025.0, {'J01': -8543.5}, {'J01': 18}, {'J01': 49}, 
3030.0, {'J01': -8889.0}, {'J01': 19}, {'J01': 47}, 
3035.0, {'J01': -9361.0}, {'J01': 19}, {'J01': 48}, 
3040.0, {'J01': -9849.0}, {'J01': 20}, {'J01': 51}, 
3045.0, {'J01': -9254.0}, {'J01': 20}, {'J01': 50}, 
3050.0, {'J01': -9760.5}, {'J01': 20}, {'J01': 54}, 
3055.0, {'J01': -10257.0}, {'J01': 20}, {'J01': 54}, 
3060.0, {'J01': -7867.0}, {'J01': 18}, {'J01': 48}, 
3065.0, {'J01': -5567.0}, {'J01': 19}, {'J01': 38}, 
3070.0, {'J01': -4572.5}, {'J01': 17}, {'J01': 34}, 
3075.0, {'J01': -4293.5}, {'J01': 15}, {'J01': 34}, 
3080.0, {'J01': -3489.5}, {'J01': 13}, {'J01': 31}, 
3085.0, {'J01': -3558.5}, {'J01': 12}, {'J01': 30}, 
3090.0, {'J01': -3362.0}, {'J01': 10}, {'J01': 35}, 
3095.0, {'J01': -3558.0}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -3757.0}, {'J01': 13}, {'J01': 44}, 
3105.0, {'J01': -4167.0}, {'J01': 14}, {'J01': 49}, 
3110.0, {'J01': -4508.0}, {'J01': 14}, {'J01': 49}, 
3115.0, {'J01': -4800.5}, {'J01': 14}, {'J01': 46}, 
3120.0, {'J01': -5277.5}, {'J01': 14}, {'J01': 52}, 
3125.0, {'J01': -5801.0}, {'J01': 15}, {'J01': 53}, 
3130.0, {'J01': -6241.5}, {'J01': 16}, {'J01': 52}, 
3135.0, {'J01': -6275.0}, {'J01': 16}, {'J01': 48}, 
3140.0, {'J01': -5041.5}, {'J01': 14}, {'J01': 42}, 
3145.0, {'J01': -3405.0}, {'J01': 11}, {'J01': 34}, 
3150.0, {'J01': -3267.0}, {'J01': 9}, {'J01': 35}, 
3155.0, {'J01': -3621.0}, {'J01': 9}, {'J01': 41}, 
3160.0, {'J01': -3034.5}, {'J01': 9}, {'J01': 40}, 
3165.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -2735.5}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -3162.0}, {'J01': 15}, {'J01': 51}, 
3180.0, {'J01': -3111.0}, {'J01': 17}, {'J01': 52}, 
3185.0, {'J01': -3236.5}, {'J01': 17}, {'J01': 50}, 
3190.0, {'J01': -3425.5}, {'J01': 19}, {'J01': 49}, 
3195.0, {'J01': -3769.5}, {'J01': 20}, {'J01': 52}, 
3200.0, {'J01': -4308.0}, {'J01': 20}, {'J01': 59}, 
3205.0, {'J01': -4824.0}, {'J01': 20}, {'J01': 57}, 
3210.0, {'J01': -5349.0}, {'J01': 20}, {'J01': 57}, 
3215.0, {'J01': -5736.5}, {'J01': 20}, {'J01': 57}, 
3220.0, {'J01': -6082.0}, {'J01': 20}, {'J01': 53}, 
3225.0, {'J01': -6566.5}, {'J01': 21}, {'J01': 54}, 
3230.0, {'J01': -6607.5}, {'J01': 21}, {'J01': 49}, 
3235.0, {'J01': -6970.5}, {'J01': 21}, {'J01': 47}, 
3240.0, {'J01': -7336.5}, {'J01': 23}, {'J01': 51}, 
3245.0, {'J01': -7823.0}, {'J01': 23}, {'J01': 51}, 
3250.0, {'J01': -8342.0}, {'J01': 24}, {'J01': 56}, 
3255.0, {'J01': -8875.0}, {'J01': 26}, {'J01': 55}, 
3260.0, {'J01': -9319.0}, {'J01': 26}, {'J01': 57}, 
3265.0, {'J01': -9851.0}, {'J01': 26}, {'J01': 61}, 
3270.0, {'J01': -10471.0}, {'J01': 26}, {'J01': 63}, 
3275.0, {'J01': -11105.0}, {'J01': 26}, {'J01': 64}, 
3280.0, {'J01': -11745.0}, {'J01': 26}, {'J01': 64}, 
3285.0, {'J01': -12386.0}, {'J01': 27}, {'J01': 65}, 
3290.0, {'J01': -12699.0}, {'J01': 27}, {'J01': 59}, 
3295.0, {'J01': -13108.0}, {'J01': 27}, {'J01': 56}, 
3300.0, {'J01': -13668.5}, {'J01': 28}, {'J01': 57}, 
3305.0, {'J01': -14241.0}, {'J01': 28}, {'J01': 59}, 
3310.0, {'J01': -14764.5}, {'J01': 28}, {'J01': 61}, 
3315.0, {'J01': -15308.5}, {'J01': 29}, {'J01': 58}, 
3320.0, {'J01': -15877.0}, {'J01': 31}, {'J01': 61}, 
3325.0, {'J01': -13250.5}, {'J01': 31}, {'J01': 57}, 
3330.0, {'J01': -12770.5}, {'J01': 31}, {'J01': 56}, 
3335.0, {'J01': -11103.0}, {'J01': 30}, {'J01': 51}, 
3340.0, {'J01': -10016.5}, {'J01': 31}, {'J01': 49}, 
3345.0, {'J01': -10453.0}, {'J01': 31}, {'J01': 51}, 
3350.0, {'J01': -10836.5}, {'J01': 31}, {'J01': 54}, 
3355.0, {'J01': -11393.0}, {'J01': 31}, {'J01': 59}, 
3360.0, {'J01': -11317.5}, {'J01': 31}, {'J01': 58}, 
3365.0, {'J01': -11024.0}, {'J01': 31}, {'J01': 56}, 
3370.0, {'J01': -11591.0}, {'J01': 31}, {'J01': 59}, 
3375.0, {'J01': -10293.0}, {'J01': 30}, {'J01': 53}, 
3380.0, {'J01': -7311.5}, {'J01': 24}, {'J01': 44}, 
3385.0, {'J01': -6397.0}, {'J01': 22}, {'J01': 43}, 
3390.0, {'J01': -6077.5}, {'J01': 21}, {'J01': 42}, 
3395.0, {'J01': -6444.5}, {'J01': 21}, {'J01': 49}, 
3400.0, {'J01': -6911.5}, {'J01': 22}, {'J01': 52}, 
3405.0, {'J01': -7442.0}, {'J01': 25}, {'J01': 57}, 
3410.0, {'J01': -7850.5}, {'J01': 27}, {'J01': 59}, 
3415.0, {'J01': -8283.5}, {'J01': 28}, {'J01': 59}, 
3420.0, {'J01': -8876.0}, {'J01': 28}, {'J01': 61}, 
3425.0, {'J01': -9435.5}, {'J01': 29}, {'J01': 65}, 
3430.0, {'J01': -8450.5}, {'J01': 27}, {'J01': 58}, 
3435.0, {'J01': -8489.5}, {'J01': 26}, {'J01': 57}, 
3440.0, {'J01': -9069.0}, {'J01': 26}, {'J01': 60}, 
3445.0, {'J01': -9435.5}, {'J01': 26}, {'J01': 58}, 
3450.0, {'J01': -9544.0}, {'J01': 26}, {'J01': 54}, 
3455.0, {'J01': -9991.0}, {'J01': 26}, {'J01': 53}, 
3460.0, {'J01': -10540.0}, {'J01': 27}, {'J01': 58}, 
3465.0, {'J01': -11138.5}, {'J01': 27}, {'J01': 64}, 
3470.0, {'J01': -8729.5}, {'J01': 23}, {'J01': 53}, 
3475.0, {'J01': -8303.5}, {'J01': 22}, {'J01': 49}, 
3480.0, {'J01': -8120.0}, {'J01': 22}, {'J01': 47}, 
3485.0, {'J01': -8596.5}, {'J01': 22}, {'J01': 51}, 
3490.0, {'J01': -8905.5}, {'J01': 22}, {'J01': 52}, 
3495.0, {'J01': -9282.0}, {'J01': 22}, {'J01': 51}, 
3500.0, {'J01': -9761.0}, {'J01': 23}, {'J01': 55}, 
3505.0, {'J01': -10275.5}, {'J01': 24}, {'J01': 57}, 
3510.0, {'J01': -10808.0}, {'J01': 24}, {'J01': 57}, 
3515.0, {'J01': -11377.0}, {'J01': 27}, {'J01': 61}, 
3520.0, {'J01': -11615.5}, {'J01': 28}, {'J01': 63}, 
3525.0, {'J01': -11369.0}, {'J01': 28}, {'J01': 58}, 
3530.0, {'J01': -11871.0}, {'J01': 28}, {'J01': 59}, 
3535.0, {'J01': -12282.0}, {'J01': 28}, {'J01': 63}, 
3540.0, {'J01': -12887.0}, {'J01': 30}, {'J01': 66}, 
3545.0, {'J01': -10751.5}, {'J01': 27}, {'J01': 54}, 
3550.0, {'J01': -10235.5}, {'J01': 26}, {'J01': 50}, 
3555.0, {'J01': -10147.0}, {'J01': 25}, {'J01': 54}, 
3560.0, {'J01': -10690.0}, {'J01': 25}, {'J01': 57}, 
3565.0, {'J01': -10829.0}, {'J01': 25}, {'J01': 55}, 
3570.0, {'J01': -11280.0}, {'J01': 26}, {'J01': 57}, 
3575.0, {'J01': -11864.0}, {'J01': 29}, {'J01': 62}, 
3580.0, {'J01': -12328.5}, {'J01': 31}, {'J01': 63}, 
3585.0, {'J01': -12937.0}, {'J01': 32}, {'J01': 64}, 
3590.0, {'J01': -13400.5}, {'J01': 32}, {'J01': 61}, 
3595.0, {'J01': -13976.0}, {'J01': 32}, {'J01': 63}, 
3600.0, {'J01': -13588.5}, {'J01': 32}, {'J01': 64}, 
3605.0, {'J01': -13991.0}, {'J01': 32}, {'J01': 61}, 
3610.0, {'J01': -12230.0}, {'J01': 31}, {'J01': 57}, 
3615.0, {'J01': -10688.0}, {'J01': 31}, {'J01': 51}, 
3620.0, {'J01': -11171.5}, {'J01': 31}, {'J01': 55}, 
3625.0, {'J01': -11506.0}, {'J01': 31}, {'J01': 53}, 
3630.0, {'J01': -12055.0}, {'J01': 31}, {'J01': 58}, 
3635.0, {'J01': -12648.5}, {'J01': 31}, {'J01': 62}, 
3640.0, {'J01': -13171.0}, {'J01': 31}, {'J01': 60}, 
3645.0, {'J01': -13703.5}, {'J01': 31}, {'J01': 58}, 
3650.0, {'J01': -14283.5}, {'J01': 31}, {'J01': 58}, 
3655.0, {'J01': -14843.5}, {'J01': 31}, {'J01': 59}, 
3660.0, {'J01': -15388.0}, {'J01': 31}, {'J01': 61}, 
3665.0, {'J01': -16002.0}, {'J01': 31}, {'J01': 63}, 
3670.0, {'J01': -16632.0}, {'J01': 31}, {'J01': 63}, 
3675.0, {'J01': -17262.0}, {'J01': 31}, {'J01': 63}, 
3680.0, {'J01': -15190.0}, {'J01': 29}, {'J01': 56}, 
3685.0, {'J01': -12266.5}, {'J01': 28}, {'J01': 44}, 
3690.0, {'J01': -11441.5}, {'J01': 26}, {'J01': 44}, 
3695.0, {'J01': -8728.5}, {'J01': 22}, {'J01': 35}, 
3700.0, {'J01': -7764.0}, {'J01': 20}, {'J01': 34}, 
3705.0, {'J01': -6440.5}, {'J01': 17}, {'J01': 27}, 
3710.0, {'J01': -5042.5}, {'J01': 14}, {'J01': 22}, 
3715.0, {'J01': -4472.5}, {'J01': 12}, {'J01': 24}, 
3720.0, {'J01': -3882.0}, {'J01': 10}, {'J01': 28}, 
3725.0, {'J01': -4188.0}, {'J01': 10}, {'J01': 35}, 
3730.0, {'J01': -4432.5}, {'J01': 10}, {'J01': 36}, 
3735.0, {'J01': -3722.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -3519.0}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -3837.0}, {'J01': 7}, {'J01': 35}, 
3750.0, {'J01': -3271.5}, {'J01': 7}, {'J01': 35}, 
3755.0, {'J01': -2474.0}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -2451.5}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': -2109.0}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': -1787.0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -1678.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -1715.0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -1849.5}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 31}, 
