5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13820.0}, {'J01': 28}, {'J01': 59}, 
3810.0, {'J01': -14255.0}, {'J01': 28}, {'J01': 57}, 
3815.0, {'J01': -14662.0}, {'J01': 28}, {'J01': 57}, 
3820.0, {'J01': -15236.5}, {'J01': 28}, {'J01': 59}, 
3825.0, {'J01': -15735.0}, {'J01': 28}, {'J01': 58}, 
3830.0, {'J01': -16191.5}, {'J01': 28}, {'J01': 55}, 
3835.0, {'J01': -16676.5}, {'J01': 28}, {'J01': 54}, 
3840.0, {'J01': -13301.0}, {'J01': 25}, {'J01': 46}, 
3845.0, {'J01': -9890.0}, {'J01': 22}, {'J01': 34}, 
3850.0, {'J01': -8749.5}, {'J01': 20}, {'J01': 34}, 
3855.0, {'J01': -8344.5}, {'J01': 19}, {'J01': 38}, 
3860.0, {'J01': -8740.5}, {'J01': 19}, {'J01': 44}, 
3865.0, {'J01': -8467.0}, {'J01': 18}, {'J01': 44}, 
3870.0, {'J01': -8074.5}, {'J01': 17}, {'J01': 39}, 
3875.0, {'J01': -8467.5}, {'J01': 17}, {'J01': 41}, 
3880.0, {'J01': -8885.5}, {'J01': 17}, {'J01': 44}, 
3885.0, {'J01': -7257.5}, {'J01': 14}, {'J01': 38}, 
3890.0, {'J01': -6420.5}, {'J01': 13}, {'J01': 33}, 
3895.0, {'J01': -6084.5}, {'J01': 12}, {'J01': 34}, 
3900.0, {'J01': -6425.5}, {'J01': 12}, {'J01': 36}, 
3905.0, {'J01': -5092.0}, {'J01': 10}, {'J01': 29}, 
3910.0, {'J01': -4022.5}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -4305.0}, {'J01': 7}, {'J01': 32}, 
3920.0, {'J01': -4622.5}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -4955.0}, {'J01': 8}, {'J01': 34}, 
3930.0, {'J01': -3142.5}, {'J01': 6}, {'J01': 27}, 
3935.0, {'J01': -2081.5}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -1892.0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -1648.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': -839.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -862.0}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -474.0}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -354.0}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -275.5}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -323.5}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -350.0}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -461.5}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -721.5}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -724.0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -842.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -943.0}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -952.0}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -2147.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -1864.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -1998.5}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -2066.5}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -1430.5}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -964.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -3330.0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -3569.0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -3859.0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -3338.5}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -2807.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -2908.0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -2890.5}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -2331.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -1808.0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -1545.0}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -1731.5}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -952.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -802.5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -965.5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -837.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -2479.0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -2166.5}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -2363.0}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -2590.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -2743.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -2415.0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -2612.0}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -2701.5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -2250.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -1932.0}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -440.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -289.0}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -226.0}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': -369.0}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -586.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -517.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -541.5}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -571.5}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -625.0}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -544.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -369.5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -419.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -556.0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -624.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -941.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -711.0}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': -789.5}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -594.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -702.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': -870.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -916.5}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -2739.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -3289.5}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -3521.5}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -3767.5}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -3225.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -2624.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -2821.0}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -3042.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -2478.5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -2005.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -2195.0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -1416.0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -887.5}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -514.5}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -498.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -317.0}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -372.0}, {'J01': 2}, {'J01': 10}, 
4910.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -462.0}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -492.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -472.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -413.5}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -438.5}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -404.5}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -346.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -368.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -300.5}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -364.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -470.0}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -668.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -923.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -1374.5}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -965.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -695.5}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -445.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -717.5}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -895.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -796.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -788.0}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': -865.0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -874.5}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -745.0}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -1769.0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -1958.0}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -932.5}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -895.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -684.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -354.5}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -210.5}, {'J01': 2}, {'J01': 9}, 
5270.0, {'J01': -259.5}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -269.5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -351.5}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -426.0}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -417.5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -467.5}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -540.5}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -541.5}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -427.5}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -648.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -881.5}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -858.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -696.5}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -783.5}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -917.5}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -973.5}, {'J01': 6}, {'J01': 14}, 
