5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4248.0}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -3726.0}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -4041.0}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -2864.0}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -2610.0}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -2863.5}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': -2424.5}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1647.5}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1699.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -2901.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -3223.5}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -3220.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2684.0}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -2762.5}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -3076.0}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -3375.0}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -3480.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -2825.0}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -2370.0}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -2438.5}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -2695.5}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -2623.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -2764.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -2975.0}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -3117.5}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -2615.5}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -2684.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -2919.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -3232.5}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -3200.0}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -3570.0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -4361.5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -4730.0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -4904.0}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -5298.5}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -5708.0}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -4783.5}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -3903.0}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -4226.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -3354.5}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -2332.0}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': -2543.0}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -2593.0}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -3213.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -3539.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -3526.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -3725.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -4054.0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -4302.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -4536.0}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -4867.0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -5243.5}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -5659.0}, {'J01': 11}, {'J01': 44}, 
2265.0, {'J01': -5962.0}, {'J01': 11}, {'J01': 41}, 
2270.0, {'J01': -6251.0}, {'J01': 11}, {'J01': 38}, 
2275.0, {'J01': -6633.0}, {'J01': 11}, {'J01': 39}, 
2280.0, {'J01': -7024.5}, {'J01': 11}, {'J01': 40}, 
2285.0, {'J01': -7428.0}, {'J01': 11}, {'J01': 42}, 
2290.0, {'J01': -7858.5}, {'J01': 11}, {'J01': 46}, 
2295.0, {'J01': -8326.5}, {'J01': 11}, {'J01': 48}, 
2300.0, {'J01': -8752.5}, {'J01': 11}, {'J01': 47}, 
2305.0, {'J01': -9063.0}, {'J01': 11}, {'J01': 44}, 
2310.0, {'J01': -8377.0}, {'J01': 9}, {'J01': 44}, 
2315.0, {'J01': -7640.0}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -8062.0}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -6111.5}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -5092.0}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -5090.5}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -5184.5}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -5432.5}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -5191.5}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -5387.0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -5734.5}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -6131.0}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -5943.5}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -6136.0}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -6444.0}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -6784.5}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -7211.0}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -7656.0}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -8123.5}, {'J01': 10}, {'J01': 49}, 
2405.0, {'J01': -8534.5}, {'J01': 11}, {'J01': 50}, 
2410.0, {'J01': -9034.5}, {'J01': 11}, {'J01': 50}, 
2415.0, {'J01': -9534.5}, {'J01': 11}, {'J01': 50}, 
2420.0, {'J01': -5876.0}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -3405.5}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -1750.5}, {'J01': 5}, {'J01': 14}, 
2435.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -1439.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1704.0}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -3618.0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -2453.5}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -2286.0}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -2530.0}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -2320.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -2598.5}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -2911.0}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -3843.0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -4100.0}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -4494.0}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -3823.0}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -3084.5}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -3184.5}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -3400.5}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -2104.0}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -1447.0}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -1423.0}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -1648.0}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -1890.5}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -2134.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2254.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -2509.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -2377.5}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -2335.5}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -2611.0}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -2388.5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2530.0}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -1911.5}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -2142.5}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -2312.0}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -2969.0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -3073.0}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -3814.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -4017.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -4349.5}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -4671.0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -5038.0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -5383.0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -5730.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -6102.0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -4954.0}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -4240.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -4106.0}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -4408.0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -4722.5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -5023.0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -5281.5}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -5616.5}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -5909.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -6279.5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -6651.5}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -6874.5}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -7257.5}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -7665.5}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -8053.0}, {'J01': 10}, {'J01': 43}, 
2895.0, {'J01': -8441.5}, {'J01': 10}, {'J01': 42}, 
2900.0, {'J01': -8789.0}, {'J01': 12}, {'J01': 46}, 
2905.0, {'J01': -8323.5}, {'J01': 12}, {'J01': 49}, 
2910.0, {'J01': -8763.0}, {'J01': 13}, {'J01': 49}, 
2915.0, {'J01': -9244.5}, {'J01': 13}, {'J01': 56}, 
2920.0, {'J01': -9752.0}, {'J01': 13}, {'J01': 57}, 
2925.0, {'J01': -10056.0}, {'J01': 13}, {'J01': 55}, 
2930.0, {'J01': -9593.0}, {'J01': 14}, {'J01': 49}, 
2935.0, {'J01': -9974.0}, {'J01': 15}, {'J01': 49}, 
2940.0, {'J01': -7070.5}, {'J01': 13}, {'J01': 40}, 
2945.0, {'J01': -6171.5}, {'J01': 12}, {'J01': 34}, 
2950.0, {'J01': -6526.0}, {'J01': 12}, {'J01': 40}, 
2955.0, {'J01': -6938.5}, {'J01': 12}, {'J01': 46}, 
2960.0, {'J01': -5610.0}, {'J01': 12}, {'J01': 47}, 
2965.0, {'J01': -4916.0}, {'J01': 9}, {'J01': 43}, 
2970.0, {'J01': -3688.0}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -2157.5}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -2357.0}, {'J01': 4}, {'J01': 32}, 
2985.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -3443.0}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -3659.0}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': -3906.5}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': -3944.5}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': -4327.0}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': -4550.0}, {'J01': 13}, {'J01': 42}, 
3030.0, {'J01': -4877.5}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': -5215.5}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': -5674.0}, {'J01': 13}, {'J01': 47}, 
3045.0, {'J01': -6148.5}, {'J01': 14}, {'J01': 49}, 
3050.0, {'J01': -6548.5}, {'J01': 14}, {'J01': 47}, 
3055.0, {'J01': -6854.5}, {'J01': 14}, {'J01': 43}, 
3060.0, {'J01': -7245.5}, {'J01': 14}, {'J01': 45}, 
3065.0, {'J01': -7711.5}, {'J01': 15}, {'J01': 51}, 
3070.0, {'J01': -5979.0}, {'J01': 14}, {'J01': 46}, 
3075.0, {'J01': -3880.5}, {'J01': 14}, {'J01': 35}, 
3080.0, {'J01': -3065.5}, {'J01': 12}, {'J01': 32}, 
3085.0, {'J01': -3191.0}, {'J01': 11}, {'J01': 35}, 
3090.0, {'J01': -3135.5}, {'J01': 10}, {'J01': 34}, 
3095.0, {'J01': -3432.5}, {'J01': 11}, {'J01': 39}, 
3100.0, {'J01': -3831.5}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': -4028.5}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': -4377.0}, {'J01': 10}, {'J01': 42}, 
3115.0, {'J01': -4787.5}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': -5098.5}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': -5233.5}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': -5575.0}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': -5761.0}, {'J01': 13}, {'J01': 40}, 
3140.0, {'J01': -5938.5}, {'J01': 13}, {'J01': 43}, 
3145.0, {'J01': -6378.0}, {'J01': 13}, {'J01': 47}, 
3150.0, {'J01': -3774.5}, {'J01': 9}, {'J01': 35}, 
3155.0, {'J01': -2735.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -2996.5}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -3367.0}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': -3799.5}, {'J01': 13}, {'J01': 49}, 
3175.0, {'J01': -2749.0}, {'J01': 16}, {'J01': 51}, 
3180.0, {'J01': -3165.5}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': -3669.5}, {'J01': 15}, {'J01': 57}, 
3190.0, {'J01': -4246.5}, {'J01': 15}, {'J01': 59}, 
3195.0, {'J01': -4848.0}, {'J01': 18}, {'J01': 63}, 
3200.0, {'J01': -4128.0}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': -2648.0}, {'J01': 12}, {'J01': 39}, 
3210.0, {'J01': -2778.0}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': -2811.0}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -3042.5}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -3286.5}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -3703.5}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': -3491.0}, {'J01': 12}, {'J01': 45}, 
3240.0, {'J01': -3918.0}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': -4388.0}, {'J01': 13}, {'J01': 47}, 
3250.0, {'J01': -4871.0}, {'J01': 15}, {'J01': 50}, 
3255.0, {'J01': -5156.0}, {'J01': 17}, {'J01': 51}, 
3260.0, {'J01': -4312.0}, {'J01': 17}, {'J01': 42}, 
3265.0, {'J01': -4739.5}, {'J01': 17}, {'J01': 45}, 
3270.0, {'J01': -4070.5}, {'J01': 15}, {'J01': 43}, 
3275.0, {'J01': -4203.5}, {'J01': 15}, {'J01': 40}, 
3280.0, {'J01': -4611.5}, {'J01': 15}, {'J01': 43}, 
3285.0, {'J01': -5048.0}, {'J01': 15}, {'J01': 46}, 
3290.0, {'J01': -5494.5}, {'J01': 15}, {'J01': 48}, 
3295.0, {'J01': -5965.5}, {'J01': 16}, {'J01': 48}, 
3300.0, {'J01': -5847.0}, {'J01': 17}, {'J01': 43}, 
3305.0, {'J01': -6204.0}, {'J01': 17}, {'J01': 43}, 
3310.0, {'J01': -6093.5}, {'J01': 17}, {'J01': 43}, 
3315.0, {'J01': -6297.5}, {'J01': 18}, {'J01': 44}, 
3320.0, {'J01': -6577.0}, {'J01': 19}, {'J01': 44}, 
3325.0, {'J01': -6882.0}, {'J01': 20}, {'J01': 45}, 
3330.0, {'J01': -7347.5}, {'J01': 21}, {'J01': 50}, 
3335.0, {'J01': -7849.5}, {'J01': 22}, {'J01': 51}, 
3340.0, {'J01': -8368.0}, {'J01': 23}, {'J01': 53}, 
3345.0, {'J01': -8898.0}, {'J01': 23}, {'J01': 53}, 
3350.0, {'J01': -6635.0}, {'J01': 20}, {'J01': 44}, 
3355.0, {'J01': -6729.5}, {'J01': 20}, {'J01': 42}, 
3360.0, {'J01': -5383.5}, {'J01': 17}, {'J01': 36}, 
3365.0, {'J01': -2818.0}, {'J01': 13}, {'J01': 25}, 
3370.0, {'J01': -2092.0}, {'J01': 11}, {'J01': 20}, 
3375.0, {'J01': -1787.5}, {'J01': 9}, {'J01': 22}, 
3380.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -1662.5}, {'J01': 9}, {'J01': 33}, 
3390.0, {'J01': -1842.0}, {'J01': 9}, {'J01': 37}, 
3395.0, {'J01': -2088.0}, {'J01': 11}, {'J01': 41}, 
3400.0, {'J01': -2350.0}, {'J01': 14}, {'J01': 42}, 
3405.0, {'J01': -2752.0}, {'J01': 14}, {'J01': 43}, 
3410.0, {'J01': -3190.0}, {'J01': 15}, {'J01': 47}, 
3415.0, {'J01': -3673.0}, {'J01': 16}, {'J01': 50}, 
3420.0, {'J01': -4173.0}, {'J01': 16}, {'J01': 50}, 
3425.0, {'J01': -4679.0}, {'J01': 17}, {'J01': 54}, 
3430.0, {'J01': -4614.5}, {'J01': 17}, {'J01': 47}, 
3435.0, {'J01': -4888.5}, {'J01': 17}, {'J01': 44}, 
3440.0, {'J01': -5332.0}, {'J01': 17}, {'J01': 45}, 
3445.0, {'J01': -5788.0}, {'J01': 18}, {'J01': 50}, 
3450.0, {'J01': -4385.5}, {'J01': 14}, {'J01': 43}, 
3455.0, {'J01': -4216.5}, {'J01': 14}, {'J01': 43}, 
3460.0, {'J01': -4312.5}, {'J01': 13}, {'J01': 44}, 
3465.0, {'J01': -4663.0}, {'J01': 13}, {'J01': 46}, 
3470.0, {'J01': -5138.0}, {'J01': 13}, {'J01': 50}, 
3475.0, {'J01': -5651.5}, {'J01': 13}, {'J01': 54}, 
3480.0, {'J01': -4694.5}, {'J01': 11}, {'J01': 47}, 
3485.0, {'J01': -3268.5}, {'J01': 10}, {'J01': 34}, 
3490.0, {'J01': -2686.5}, {'J01': 10}, {'J01': 28}, 
3495.0, {'J01': -2747.0}, {'J01': 10}, {'J01': 26}, 
3500.0, {'J01': -2285.0}, {'J01': 10}, {'J01': 24}, 
3505.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -2601.5}, {'J01': 10}, {'J01': 43}, 
3520.0, {'J01': -3039.0}, {'J01': 11}, {'J01': 46}, 
3525.0, {'J01': -3171.0}, {'J01': 11}, {'J01': 46}, 
3530.0, {'J01': -3278.0}, {'J01': 13}, {'J01': 46}, 
3535.0, {'J01': -3533.0}, {'J01': 13}, {'J01': 45}, 
3540.0, {'J01': -3941.5}, {'J01': 13}, {'J01': 47}, 
3545.0, {'J01': -4270.5}, {'J01': 15}, {'J01': 48}, 
3550.0, {'J01': -4650.5}, {'J01': 15}, {'J01': 46}, 
3555.0, {'J01': -5122.0}, {'J01': 15}, {'J01': 50}, 
3560.0, {'J01': -3594.5}, {'J01': 13}, {'J01': 42}, 
3565.0, {'J01': -3566.0}, {'J01': 12}, {'J01': 38}, 
3570.0, {'J01': -3956.5}, {'J01': 12}, {'J01': 42}, 
3575.0, {'J01': -4341.0}, {'J01': 14}, {'J01': 46}, 
3580.0, {'J01': -4817.5}, {'J01': 16}, {'J01': 51}, 
3585.0, {'J01': -5342.5}, {'J01': 18}, {'J01': 55}, 
3590.0, {'J01': -5699.0}, {'J01': 18}, {'J01': 53}, 
3595.0, {'J01': -6158.0}, {'J01': 18}, {'J01': 53}, 
3600.0, {'J01': -4921.5}, {'J01': 16}, {'J01': 45}, 
3605.0, {'J01': -3953.5}, {'J01': 13}, {'J01': 36}, 
3610.0, {'J01': -4271.5}, {'J01': 13}, {'J01': 39}, 
3615.0, {'J01': -4665.0}, {'J01': 13}, {'J01': 42}, 
3620.0, {'J01': -5104.0}, {'J01': 14}, {'J01': 47}, 
3625.0, {'J01': -4375.5}, {'J01': 15}, {'J01': 42}, 
3630.0, {'J01': -4768.0}, {'J01': 15}, {'J01': 44}, 
3635.0, {'J01': -4602.5}, {'J01': 13}, {'J01': 41}, 
3640.0, {'J01': -4527.0}, {'J01': 11}, {'J01': 42}, 
3645.0, {'J01': -4596.5}, {'J01': 11}, {'J01': 43}, 
3650.0, {'J01': -3800.0}, {'J01': 11}, {'J01': 35}, 
3655.0, {'J01': -3598.0}, {'J01': 11}, {'J01': 33}, 
3660.0, {'J01': -3402.5}, {'J01': 10}, {'J01': 34}, 
3665.0, {'J01': -3625.0}, {'J01': 10}, {'J01': 33}, 
3670.0, {'J01': -3846.5}, {'J01': 10}, {'J01': 33}, 
3675.0, {'J01': -4176.5}, {'J01': 10}, {'J01': 33}, 
3680.0, {'J01': -4439.5}, {'J01': 10}, {'J01': 34}, 
3685.0, {'J01': -3485.5}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -2375.5}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -2252.5}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -2514.0}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -3260.5}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -3824.5}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -2710.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -2110.5}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -2257.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -2474.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -3297.5}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -3577.5}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -3652.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -3744.0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -3999.0}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -4274.0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -4554.0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -4834.0}, {'J01': 8}, {'J01': 28}, 
