5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10108.0}, {'J01': 30}, {'J01': 52}, 
1925.0, {'J01': -10631.0}, {'J01': 30}, {'J01': 54}, 
1930.0, {'J01': -10981.5}, {'J01': 31}, {'J01': 59}, 
1935.0, {'J01': -11373.5}, {'J01': 31}, {'J01': 61}, 
1940.0, {'J01': -11800.0}, {'J01': 31}, {'J01': 58}, 
1945.0, {'J01': -12389.0}, {'J01': 31}, {'J01': 62}, 
1950.0, {'J01': -13011.5}, {'J01': 31}, {'J01': 63}, 
1955.0, {'J01': -13431.5}, {'J01': 32}, {'J01': 61}, 
1960.0, {'J01': -13942.5}, {'J01': 32}, {'J01': 61}, 
1965.0, {'J01': -14563.5}, {'J01': 32}, {'J01': 65}, 
1970.0, {'J01': -15225.5}, {'J01': 34}, {'J01': 68}, 
1975.0, {'J01': -15881.0}, {'J01': 34}, {'J01': 67}, 
1980.0, {'J01': -16566.0}, {'J01': 35}, {'J01': 73}, 
1985.0, {'J01': -17301.0}, {'J01': 36}, {'J01': 74}, 
1990.0, {'J01': -18041.0}, {'J01': 36}, {'J01': 74}, 
1995.0, {'J01': -18781.0}, {'J01': 36}, {'J01': 74}, 
2000.0, {'J01': -19199.0}, {'J01': 36}, {'J01': 69}, 
2005.0, {'J01': -19810.5}, {'J01': 36}, {'J01': 70}, 
2010.0, {'J01': -20517.0}, {'J01': 36}, {'J01': 73}, 
2015.0, {'J01': -21247.0}, {'J01': 36}, {'J01': 73}, 
2020.0, {'J01': -21978.5}, {'J01': 37}, {'J01': 74}, 
2025.0, {'J01': -22691.5}, {'J01': 38}, {'J01': 74}, 
2030.0, {'J01': -23214.5}, {'J01': 38}, {'J01': 73}, 
2035.0, {'J01': -23735.0}, {'J01': 38}, {'J01': 71}, 
2040.0, {'J01': -24450.0}, {'J01': 38}, {'J01': 73}, 
2045.0, {'J01': -21996.5}, {'J01': 37}, {'J01': 67}, 
2050.0, {'J01': -17038.5}, {'J01': 34}, {'J01': 52}, 
2055.0, {'J01': -15291.5}, {'J01': 32}, {'J01': 50}, 
2060.0, {'J01': -15787.5}, {'J01': 32}, {'J01': 54}, 
2065.0, {'J01': -16348.0}, {'J01': 32}, {'J01': 62}, 
2070.0, {'J01': -16986.5}, {'J01': 32}, {'J01': 68}, 
2075.0, {'J01': -17644.5}, {'J01': 32}, {'J01': 67}, 
2080.0, {'J01': -18261.0}, {'J01': 36}, {'J01': 72}, 
2085.0, {'J01': -18968.5}, {'J01': 36}, {'J01': 71}, 
2090.0, {'J01': -18974.0}, {'J01': 37}, {'J01': 65}, 
2095.0, {'J01': -19514.0}, {'J01': 37}, {'J01': 66}, 
2100.0, {'J01': -20042.0}, {'J01': 37}, {'J01': 64}, 
2105.0, {'J01': -20557.5}, {'J01': 37}, {'J01': 63}, 
2110.0, {'J01': -21193.0}, {'J01': 37}, {'J01': 67}, 
2115.0, {'J01': -21875.5}, {'J01': 38}, {'J01': 72}, 
2120.0, {'J01': -17840.0}, {'J01': 34}, {'J01': 65}, 
2125.0, {'J01': -15767.0}, {'J01': 32}, {'J01': 60}, 
2130.0, {'J01': -15620.5}, {'J01': 31}, {'J01': 64}, 
2135.0, {'J01': -16040.5}, {'J01': 31}, {'J01': 60}, 
2140.0, {'J01': -16605.5}, {'J01': 31}, {'J01': 66}, 
2145.0, {'J01': -17120.0}, {'J01': 31}, {'J01': 62}, 
2150.0, {'J01': -17683.0}, {'J01': 32}, {'J01': 64}, 
2155.0, {'J01': -18314.5}, {'J01': 36}, {'J01': 73}, 
2160.0, {'J01': -19044.5}, {'J01': 36}, {'J01': 73}, 
2165.0, {'J01': -19784.0}, {'J01': 37}, {'J01': 75}, 
2170.0, {'J01': -19467.0}, {'J01': 37}, {'J01': 71}, 
2175.0, {'J01': -19707.5}, {'J01': 37}, {'J01': 66}, 
2180.0, {'J01': -20225.5}, {'J01': 37}, {'J01': 66}, 
2185.0, {'J01': -20646.5}, {'J01': 37}, {'J01': 69}, 
2190.0, {'J01': -21166.5}, {'J01': 38}, {'J01': 67}, 
2195.0, {'J01': -21842.0}, {'J01': 39}, {'J01': 71}, 
2200.0, {'J01': -22462.5}, {'J01': 40}, {'J01': 71}, 
2205.0, {'J01': -22999.5}, {'J01': 40}, {'J01': 67}, 
2210.0, {'J01': -23672.5}, {'J01': 40}, {'J01': 68}, 
2215.0, {'J01': -24367.0}, {'J01': 40}, {'J01': 73}, 
2220.0, {'J01': -25047.5}, {'J01': 40}, {'J01': 73}, 
2225.0, {'J01': -25147.0}, {'J01': 40}, {'J01': 68}, 
2230.0, {'J01': -25784.0}, {'J01': 40}, {'J01': 67}, 
2235.0, {'J01': -26467.5}, {'J01': 40}, {'J01': 72}, 
2240.0, {'J01': -27190.5}, {'J01': 40}, {'J01': 73}, 
2245.0, {'J01': -27927.0}, {'J01': 40}, {'J01': 75}, 
2250.0, {'J01': -24049.0}, {'J01': 37}, {'J01': 66}, 
2255.0, {'J01': -20428.5}, {'J01': 35}, {'J01': 53}, 
2260.0, {'J01': -18319.0}, {'J01': 33}, {'J01': 51}, 
2265.0, {'J01': -18844.5}, {'J01': 33}, {'J01': 58}, 
2270.0, {'J01': -19122.5}, {'J01': 33}, {'J01': 60}, 
2275.0, {'J01': -19495.5}, {'J01': 33}, {'J01': 60}, 
2280.0, {'J01': -20059.0}, {'J01': 33}, {'J01': 61}, 
2285.0, {'J01': -20546.5}, {'J01': 37}, {'J01': 69}, 
2290.0, {'J01': -21110.0}, {'J01': 38}, {'J01': 70}, 
2295.0, {'J01': -21815.0}, {'J01': 39}, {'J01': 73}, 
2300.0, {'J01': -22549.0}, {'J01': 39}, {'J01': 74}, 
2305.0, {'J01': -23070.5}, {'J01': 39}, {'J01': 72}, 
2310.0, {'J01': -23602.5}, {'J01': 39}, {'J01': 70}, 
2315.0, {'J01': -24220.5}, {'J01': 39}, {'J01': 68}, 
2320.0, {'J01': -24851.5}, {'J01': 39}, {'J01': 68}, 
2325.0, {'J01': -25522.5}, {'J01': 39}, {'J01': 69}, 
2330.0, {'J01': -26214.5}, {'J01': 40}, {'J01': 72}, 
2335.0, {'J01': -26898.0}, {'J01': 40}, {'J01': 70}, 
2340.0, {'J01': -27560.0}, {'J01': 40}, {'J01': 71}, 
2345.0, {'J01': -28265.0}, {'J01': 40}, {'J01': 74}, 
2350.0, {'J01': -27356.0}, {'J01': 40}, {'J01': 71}, 
2355.0, {'J01': -23644.0}, {'J01': 37}, {'J01': 61}, 
2360.0, {'J01': -24266.0}, {'J01': 37}, {'J01': 68}, 
2365.0, {'J01': -24953.0}, {'J01': 37}, {'J01': 70}, 
2370.0, {'J01': -25669.0}, {'J01': 37}, {'J01': 75}, 
2375.0, {'J01': -26420.0}, {'J01': 37}, {'J01': 77}, 
2380.0, {'J01': -27190.0}, {'J01': 37}, {'J01': 77}, 
2385.0, {'J01': -27968.0}, {'J01': 38}, {'J01': 79}, 
2390.0, {'J01': -28351.0}, {'J01': 38}, {'J01': 73}, 
2395.0, {'J01': -28880.5}, {'J01': 38}, {'J01': 75}, 
2400.0, {'J01': -29450.0}, {'J01': 38}, {'J01': 73}, 
2405.0, {'J01': -30068.5}, {'J01': 38}, {'J01': 74}, 
2410.0, {'J01': -30791.0}, {'J01': 38}, {'J01': 74}, 
2415.0, {'J01': -31534.5}, {'J01': 38}, {'J01': 75}, 
2420.0, {'J01': -32294.0}, {'J01': 38}, {'J01': 78}, 
2425.0, {'J01': -33043.0}, {'J01': 38}, {'J01': 78}, 
2430.0, {'J01': -33774.0}, {'J01': 38}, {'J01': 79}, 
2435.0, {'J01': -34528.5}, {'J01': 38}, {'J01': 77}, 
2440.0, {'J01': -30616.5}, {'J01': 36}, {'J01': 69}, 
2445.0, {'J01': -31316.0}, {'J01': 36}, {'J01': 72}, 
2450.0, {'J01': -32043.5}, {'J01': 36}, {'J01': 75}, 
2455.0, {'J01': -32798.5}, {'J01': 36}, {'J01': 76}, 
2460.0, {'J01': -33431.5}, {'J01': 36}, {'J01': 75}, 
2465.0, {'J01': -34141.5}, {'J01': 36}, {'J01': 76}, 
2470.0, {'J01': -34916.0}, {'J01': 38}, {'J01': 81}, 
2475.0, {'J01': -35641.5}, {'J01': 38}, {'J01': 79}, 
2480.0, {'J01': -36326.5}, {'J01': 38}, {'J01': 79}, 
2485.0, {'J01': -37108.5}, {'J01': 39}, {'J01': 81}, 
2490.0, {'J01': -35712.0}, {'J01': 40}, {'J01': 76}, 
2495.0, {'J01': -36022.0}, {'J01': 40}, {'J01': 77}, 
2500.0, {'J01': -36737.5}, {'J01': 40}, {'J01': 78}, 
2505.0, {'J01': -37456.0}, {'J01': 40}, {'J01': 78}, 
2510.0, {'J01': -38201.0}, {'J01': 40}, {'J01': 78}, 
2515.0, {'J01': -38944.5}, {'J01': 40}, {'J01': 79}, 
2520.0, {'J01': -36939.0}, {'J01': 39}, {'J01': 77}, 
2525.0, {'J01': -35700.0}, {'J01': 38}, {'J01': 73}, 
2530.0, {'J01': -36438.5}, {'J01': 38}, {'J01': 76}, 
2535.0, {'J01': -37204.5}, {'J01': 38}, {'J01': 80}, 
2540.0, {'J01': -37988.5}, {'J01': 38}, {'J01': 81}, 
2545.0, {'J01': -38799.5}, {'J01': 38}, {'J01': 82}, 
2550.0, {'J01': -39619.5}, {'J01': 38}, {'J01': 82}, 
2555.0, {'J01': -34730.5}, {'J01': 35}, {'J01': 73}, 
2560.0, {'J01': -32213.0}, {'J01': 34}, {'J01': 64}, 
2565.0, {'J01': -32667.0}, {'J01': 34}, {'J01': 66}, 
2570.0, {'J01': -33125.5}, {'J01': 34}, {'J01': 68}, 
2575.0, {'J01': -33827.0}, {'J01': 34}, {'J01': 75}, 
2580.0, {'J01': -34585.5}, {'J01': 34}, {'J01': 77}, 
2585.0, {'J01': -29119.5}, {'J01': 35}, {'J01': 71}, 
2590.0, {'J01': -23423.0}, {'J01': 34}, {'J01': 56}, 
2595.0, {'J01': -20944.5}, {'J01': 32}, {'J01': 52}, 
2600.0, {'J01': -18148.0}, {'J01': 29}, {'J01': 57}, 
2605.0, {'J01': -18426.0}, {'J01': 29}, {'J01': 56}, 
2610.0, {'J01': -16446.5}, {'J01': 27}, {'J01': 55}, 
2615.0, {'J01': -16491.0}, {'J01': 27}, {'J01': 48}, 
2620.0, {'J01': -16977.5}, {'J01': 27}, {'J01': 52}, 
2625.0, {'J01': -17530.5}, {'J01': 27}, {'J01': 64}, 
2630.0, {'J01': -18087.5}, {'J01': 27}, {'J01': 63}, 
2635.0, {'J01': -18726.5}, {'J01': 31}, {'J01': 68}, 
2640.0, {'J01': -18086.0}, {'J01': 36}, {'J01': 70}, 
2645.0, {'J01': -16277.5}, {'J01': 36}, {'J01': 68}, 
2650.0, {'J01': -15987.5}, {'J01': 35}, {'J01': 69}, 
2655.0, {'J01': -16315.5}, {'J01': 35}, {'J01': 69}, 
2660.0, {'J01': -15708.0}, {'J01': 34}, {'J01': 65}, 
2665.0, {'J01': -16021.5}, {'J01': 34}, {'J01': 66}, 
2670.0, {'J01': -16405.0}, {'J01': 34}, {'J01': 65}, 
2675.0, {'J01': -17072.0}, {'J01': 35}, {'J01': 71}, 
2680.0, {'J01': -16493.5}, {'J01': 35}, {'J01': 62}, 
2685.0, {'J01': -17101.0}, {'J01': 38}, {'J01': 64}, 
2690.0, {'J01': -17662.5}, {'J01': 38}, {'J01': 67}, 
2695.0, {'J01': -17982.5}, {'J01': 38}, {'J01': 64}, 
2700.0, {'J01': -18612.0}, {'J01': 38}, {'J01': 67}, 
2705.0, {'J01': -19233.0}, {'J01': 39}, {'J01': 67}, 
2710.0, {'J01': -19843.5}, {'J01': 39}, {'J01': 70}, 
2715.0, {'J01': -20541.5}, {'J01': 39}, {'J01': 72}, 
2720.0, {'J01': -21225.0}, {'J01': 39}, {'J01': 70}, 
2725.0, {'J01': -21928.0}, {'J01': 39}, {'J01': 72}, 
2730.0, {'J01': -22625.0}, {'J01': 39}, {'J01': 70}, 
2735.0, {'J01': -23234.0}, {'J01': 39}, {'J01': 71}, 
2740.0, {'J01': -23900.5}, {'J01': 39}, {'J01': 73}, 
2745.0, {'J01': -24635.5}, {'J01': 39}, {'J01': 74}, 
2750.0, {'J01': -25375.5}, {'J01': 39}, {'J01': 74}, 
2755.0, {'J01': -26023.5}, {'J01': 39}, {'J01': 73}, 
2760.0, {'J01': -26758.0}, {'J01': 39}, {'J01': 74}, 
2765.0, {'J01': -27502.0}, {'J01': 39}, {'J01': 77}, 
2770.0, {'J01': -28261.0}, {'J01': 39}, {'J01': 76}, 
2775.0, {'J01': -29022.5}, {'J01': 39}, {'J01': 77}, 
2780.0, {'J01': -29793.0}, {'J01': 39}, {'J01': 78}, 
2785.0, {'J01': -30573.0}, {'J01': 39}, {'J01': 78}, 
2790.0, {'J01': -30920.5}, {'J01': 39}, {'J01': 72}, 
2795.0, {'J01': -31309.5}, {'J01': 39}, {'J01': 70}, 
2800.0, {'J01': -32014.0}, {'J01': 39}, {'J01': 71}, 
2805.0, {'J01': -32730.0}, {'J01': 39}, {'J01': 74}, 
2810.0, {'J01': -32770.5}, {'J01': 39}, {'J01': 74}, 
2815.0, {'J01': -29565.5}, {'J01': 37}, {'J01': 69}, 
2820.0, {'J01': -29190.0}, {'J01': 36}, {'J01': 70}, 
2825.0, {'J01': -24908.0}, {'J01': 34}, {'J01': 61}, 
2830.0, {'J01': -24586.0}, {'J01': 35}, {'J01': 61}, 
2835.0, {'J01': -25087.0}, {'J01': 35}, {'J01': 64}, 
2840.0, {'J01': -25655.5}, {'J01': 35}, {'J01': 72}, 
2845.0, {'J01': -26396.5}, {'J01': 35}, {'J01': 78}, 
2850.0, {'J01': -22609.0}, {'J01': 33}, {'J01': 67}, 
2855.0, {'J01': -18215.0}, {'J01': 33}, {'J01': 55}, 
2860.0, {'J01': -15810.0}, {'J01': 33}, {'J01': 52}, 
2865.0, {'J01': -16123.0}, {'J01': 33}, {'J01': 54}, 
2870.0, {'J01': -16585.0}, {'J01': 33}, {'J01': 60}, 
2875.0, {'J01': -17088.0}, {'J01': 33}, {'J01': 64}, 
2880.0, {'J01': -17585.5}, {'J01': 33}, {'J01': 63}, 
2885.0, {'J01': -17901.0}, {'J01': 38}, {'J01': 63}, 
2890.0, {'J01': -18371.0}, {'J01': 39}, {'J01': 67}, 
2895.0, {'J01': -18999.0}, {'J01': 39}, {'J01': 71}, 
2900.0, {'J01': -19717.5}, {'J01': 39}, {'J01': 74}, 
2905.0, {'J01': -20393.0}, {'J01': 39}, {'J01': 76}, 
2910.0, {'J01': -21165.0}, {'J01': 39}, {'J01': 80}, 
2915.0, {'J01': -21969.5}, {'J01': 39}, {'J01': 81}, 
2920.0, {'J01': -22653.0}, {'J01': 40}, {'J01': 80}, 
2925.0, {'J01': -23453.5}, {'J01': 40}, {'J01': 81}, 
2930.0, {'J01': -19901.5}, {'J01': 37}, {'J01': 69}, 
2935.0, {'J01': -19292.0}, {'J01': 36}, {'J01': 64}, 
2940.0, {'J01': -18719.5}, {'J01': 35}, {'J01': 62}, 
2945.0, {'J01': -19250.0}, {'J01': 35}, {'J01': 66}, 
2950.0, {'J01': -19923.5}, {'J01': 35}, {'J01': 69}, 
2955.0, {'J01': -18077.5}, {'J01': 33}, {'J01': 65}, 
2960.0, {'J01': -17192.5}, {'J01': 34}, {'J01': 60}, 
2965.0, {'J01': -17794.0}, {'J01': 35}, {'J01': 62}, 
2970.0, {'J01': -18433.5}, {'J01': 35}, {'J01': 68}, 
2975.0, {'J01': -19104.5}, {'J01': 35}, {'J01': 70}, 
2980.0, {'J01': -19812.0}, {'J01': 35}, {'J01': 74}, 
2985.0, {'J01': -19735.5}, {'J01': 36}, {'J01': 66}, 
2990.0, {'J01': -20414.5}, {'J01': 40}, {'J01': 71}, 
2995.0, {'J01': -21030.5}, {'J01': 40}, {'J01': 70}, 
3000.0, {'J01': -21257.5}, {'J01': 40}, {'J01': 69}, 
3005.0, {'J01': -21169.5}, {'J01': 40}, {'J01': 69}, 
3010.0, {'J01': -18818.0}, {'J01': 38}, {'J01': 61}, 
3015.0, {'J01': -18170.0}, {'J01': 37}, {'J01': 59}, 
3020.0, {'J01': -18643.5}, {'J01': 37}, {'J01': 64}, 
3025.0, {'J01': -19228.5}, {'J01': 37}, {'J01': 68}, 
3030.0, {'J01': -19862.0}, {'J01': 37}, {'J01': 72}, 
3035.0, {'J01': -20436.5}, {'J01': 37}, {'J01': 70}, 
3040.0, {'J01': -21116.5}, {'J01': 38}, {'J01': 70}, 
3045.0, {'J01': -19107.0}, {'J01': 36}, {'J01': 64}, 
3050.0, {'J01': -17675.5}, {'J01': 34}, {'J01': 57}, 
3055.0, {'J01': -18260.5}, {'J01': 34}, {'J01': 62}, 
3060.0, {'J01': -16314.5}, {'J01': 32}, {'J01': 54}, 
3065.0, {'J01': -11901.5}, {'J01': 27}, {'J01': 41}, 
3070.0, {'J01': -9737.0}, {'J01': 24}, {'J01': 39}, 
3075.0, {'J01': -10136.5}, {'J01': 24}, {'J01': 45}, 
3080.0, {'J01': -10604.0}, {'J01': 24}, {'J01': 53}, 
3085.0, {'J01': -11124.0}, {'J01': 24}, {'J01': 55}, 
3090.0, {'J01': -11677.5}, {'J01': 26}, {'J01': 58}, 
3095.0, {'J01': -10046.0}, {'J01': 32}, {'J01': 59}, 
3100.0, {'J01': -9147.0}, {'J01': 34}, {'J01': 57}, 
3105.0, {'J01': -9240.5}, {'J01': 33}, {'J01': 61}, 
3110.0, {'J01': -8822.0}, {'J01': 32}, {'J01': 57}, 
3115.0, {'J01': -9400.0}, {'J01': 32}, {'J01': 59}, 
3120.0, {'J01': -9756.0}, {'J01': 32}, {'J01': 58}, 
3125.0, {'J01': -10352.0}, {'J01': 32}, {'J01': 62}, 
3130.0, {'J01': -10467.5}, {'J01': 33}, {'J01': 62}, 
3135.0, {'J01': -10848.5}, {'J01': 39}, {'J01': 68}, 
3140.0, {'J01': -11540.0}, {'J01': 39}, {'J01': 72}, 
3145.0, {'J01': -11660.0}, {'J01': 39}, {'J01': 70}, 
3150.0, {'J01': -11044.0}, {'J01': 37}, {'J01': 67}, 
3155.0, {'J01': -10243.0}, {'J01': 35}, {'J01': 61}, 
3160.0, {'J01': -10859.0}, {'J01': 35}, {'J01': 63}, 
3165.0, {'J01': -10935.0}, {'J01': 34}, {'J01': 65}, 
3170.0, {'J01': -11042.0}, {'J01': 34}, {'J01': 65}, 
3175.0, {'J01': -11351.0}, {'J01': 34}, {'J01': 60}, 
3180.0, {'J01': -9790.0}, {'J01': 30}, {'J01': 59}, 
3185.0, {'J01': -10388.5}, {'J01': 30}, {'J01': 63}, 
3190.0, {'J01': -10986.5}, {'J01': 30}, {'J01': 65}, 
3195.0, {'J01': -11524.0}, {'J01': 30}, {'J01': 64}, 
3200.0, {'J01': -12103.5}, {'J01': 30}, {'J01': 63}, 
3205.0, {'J01': -12670.5}, {'J01': 32}, {'J01': 64}, 
3210.0, {'J01': -13000.0}, {'J01': 38}, {'J01': 70}, 
3215.0, {'J01': -9854.5}, {'J01': 34}, {'J01': 62}, 
3220.0, {'J01': -8317.5}, {'J01': 31}, {'J01': 54}, 
3225.0, {'J01': -8869.5}, {'J01': 31}, {'J01': 59}, 
3230.0, {'J01': -9464.0}, {'J01': 31}, {'J01': 62}, 
3235.0, {'J01': -9901.5}, {'J01': 31}, {'J01': 62}, 
3240.0, {'J01': -10441.5}, {'J01': 31}, {'J01': 66}, 
3245.0, {'J01': -10993.5}, {'J01': 36}, {'J01': 71}, 
3250.0, {'J01': -9849.0}, {'J01': 36}, {'J01': 66}, 
3255.0, {'J01': -8797.0}, {'J01': 34}, {'J01': 55}, 
3260.0, {'J01': -9358.0}, {'J01': 34}, {'J01': 59}, 
3265.0, {'J01': -9793.0}, {'J01': 34}, {'J01': 63}, 
3270.0, {'J01': -10314.5}, {'J01': 34}, {'J01': 65}, 
3275.0, {'J01': -10819.5}, {'J01': 34}, {'J01': 64}, 
3280.0, {'J01': -11320.5}, {'J01': 36}, {'J01': 66}, 
3285.0, {'J01': -11996.0}, {'J01': 38}, {'J01': 71}, 
3290.0, {'J01': -12395.0}, {'J01': 39}, {'J01': 67}, 
3295.0, {'J01': -12998.0}, {'J01': 39}, {'J01': 64}, 
3300.0, {'J01': -13643.5}, {'J01': 39}, {'J01': 67}, 
3305.0, {'J01': -14278.0}, {'J01': 39}, {'J01': 64}, 
3310.0, {'J01': -14923.0}, {'J01': 39}, {'J01': 67}, 
3315.0, {'J01': -15603.5}, {'J01': 39}, {'J01': 71}, 
3320.0, {'J01': -16313.5}, {'J01': 39}, {'J01': 71}, 
3325.0, {'J01': -16859.5}, {'J01': 39}, {'J01': 70}, 
3330.0, {'J01': -17365.0}, {'J01': 39}, {'J01': 67}, 
3335.0, {'J01': -17938.5}, {'J01': 39}, {'J01': 65}, 
3340.0, {'J01': -18536.5}, {'J01': 39}, {'J01': 65}, 
3345.0, {'J01': -19064.0}, {'J01': 39}, {'J01': 63}, 
3350.0, {'J01': -19695.0}, {'J01': 39}, {'J01': 64}, 
3355.0, {'J01': -20292.5}, {'J01': 40}, {'J01': 63}, 
3360.0, {'J01': -20924.0}, {'J01': 40}, {'J01': 64}, 
3365.0, {'J01': -20293.0}, {'J01': 40}, {'J01': 64}, 
3370.0, {'J01': -19206.0}, {'J01': 40}, {'J01': 61}, 
3375.0, {'J01': -16924.0}, {'J01': 37}, {'J01': 54}, 
3380.0, {'J01': -16900.0}, {'J01': 36}, {'J01': 58}, 
3385.0, {'J01': -16915.5}, {'J01': 35}, {'J01': 62}, 
3390.0, {'J01': -17548.5}, {'J01': 35}, {'J01': 71}, 
3395.0, {'J01': -18262.0}, {'J01': 35}, {'J01': 72}, 
3400.0, {'J01': -18982.0}, {'J01': 35}, {'J01': 72}, 
3405.0, {'J01': -16022.5}, {'J01': 33}, {'J01': 60}, 
3410.0, {'J01': -14913.0}, {'J01': 32}, {'J01': 59}, 
3415.0, {'J01': -14597.0}, {'J01': 32}, {'J01': 59}, 
3420.0, {'J01': -15088.5}, {'J01': 32}, {'J01': 60}, 
3425.0, {'J01': -14740.5}, {'J01': 32}, {'J01': 59}, 
3430.0, {'J01': -15174.5}, {'J01': 32}, {'J01': 57}, 
3435.0, {'J01': -15531.5}, {'J01': 33}, {'J01': 61}, 
3440.0, {'J01': -16055.5}, {'J01': 37}, {'J01': 67}, 
3445.0, {'J01': -16314.5}, {'J01': 38}, {'J01': 64}, 
3450.0, {'J01': -16975.5}, {'J01': 39}, {'J01': 70}, 
3455.0, {'J01': -17651.0}, {'J01': 39}, {'J01': 73}, 
3460.0, {'J01': -18343.5}, {'J01': 39}, {'J01': 74}, 
3465.0, {'J01': -18986.0}, {'J01': 39}, {'J01': 73}, 
3470.0, {'J01': -19605.0}, {'J01': 39}, {'J01': 69}, 
3475.0, {'J01': -20298.0}, {'J01': 39}, {'J01': 72}, 
3480.0, {'J01': -20999.0}, {'J01': 39}, {'J01': 71}, 
3485.0, {'J01': -21586.5}, {'J01': 40}, {'J01': 70}, 
3490.0, {'J01': -22216.0}, {'J01': 40}, {'J01': 74}, 
3495.0, {'J01': -22967.5}, {'J01': 40}, {'J01': 77}, 
3500.0, {'J01': -23722.5}, {'J01': 40}, {'J01': 76}, 
3505.0, {'J01': -24482.5}, {'J01': 40}, {'J01': 76}, 
3510.0, {'J01': -25243.5}, {'J01': 40}, {'J01': 77}, 
3515.0, {'J01': -25792.5}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -25858.5}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': -26475.5}, {'J01': 40}, {'J01': 69}, 
3530.0, {'J01': -27165.5}, {'J01': 40}, {'J01': 69}, 
3535.0, {'J01': -27786.5}, {'J01': 40}, {'J01': 72}, 
3540.0, {'J01': -28431.0}, {'J01': 40}, {'J01': 77}, 
3545.0, {'J01': -25059.0}, {'J01': 37}, {'J01': 72}, 
3550.0, {'J01': -25789.5}, {'J01': 37}, {'J01': 75}, 
3555.0, {'J01': -26522.5}, {'J01': 37}, {'J01': 75}, 
3560.0, {'J01': -27283.5}, {'J01': 37}, {'J01': 78}, 
3565.0, {'J01': -28063.5}, {'J01': 37}, {'J01': 78}, 
3570.0, {'J01': -28852.0}, {'J01': 37}, {'J01': 80}, 
3575.0, {'J01': -29581.5}, {'J01': 38}, {'J01': 80}, 
3580.0, {'J01': -30306.5}, {'J01': 38}, {'J01': 81}, 
3585.0, {'J01': -27135.0}, {'J01': 36}, {'J01': 74}, 
3590.0, {'J01': -19753.0}, {'J01': 31}, {'J01': 54}, 
3595.0, {'J01': -16761.0}, {'J01': 28}, {'J01': 50}, 
3600.0, {'J01': -17234.5}, {'J01': 28}, {'J01': 52}, 
3605.0, {'J01': -17772.0}, {'J01': 28}, {'J01': 59}, 
3610.0, {'J01': -18379.5}, {'J01': 28}, {'J01': 66}, 
3615.0, {'J01': -18802.0}, {'J01': 28}, {'J01': 65}, 
3620.0, {'J01': -19321.0}, {'J01': 35}, {'J01': 72}, 
3625.0, {'J01': -19929.5}, {'J01': 38}, {'J01': 75}, 
3630.0, {'J01': -20644.5}, {'J01': 38}, {'J01': 75}, 
3635.0, {'J01': -21394.5}, {'J01': 38}, {'J01': 75}, 
3640.0, {'J01': -21271.0}, {'J01': 38}, {'J01': 70}, 
3645.0, {'J01': -21697.0}, {'J01': 38}, {'J01': 69}, 
3650.0, {'J01': -21380.5}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': -21587.5}, {'J01': 38}, {'J01': 64}, 
3660.0, {'J01': -16966.0}, {'J01': 34}, {'J01': 54}, 
3665.0, {'J01': -17190.0}, {'J01': 36}, {'J01': 55}, 
3670.0, {'J01': -17751.5}, {'J01': 36}, {'J01': 59}, 
3675.0, {'J01': -18192.0}, {'J01': 36}, {'J01': 62}, 
3680.0, {'J01': -18656.0}, {'J01': 36}, {'J01': 63}, 
3685.0, {'J01': -15276.0}, {'J01': 32}, {'J01': 57}, 
3690.0, {'J01': -15422.5}, {'J01': 35}, {'J01': 57}, 
3695.0, {'J01': -16000.5}, {'J01': 36}, {'J01': 60}, 
3700.0, {'J01': -16463.0}, {'J01': 36}, {'J01': 61}, 
3705.0, {'J01': -15166.0}, {'J01': 34}, {'J01': 58}, 
3710.0, {'J01': -13469.0}, {'J01': 31}, {'J01': 56}, 
3715.0, {'J01': -13708.5}, {'J01': 35}, {'J01': 59}, 
3720.0, {'J01': -14230.0}, {'J01': 35}, {'J01': 60}, 
3725.0, {'J01': -14714.5}, {'J01': 35}, {'J01': 60}, 
3730.0, {'J01': -15236.5}, {'J01': 35}, {'J01': 60}, 
3735.0, {'J01': -15797.5}, {'J01': 35}, {'J01': 62}, 
3740.0, {'J01': -13175.5}, {'J01': 32}, {'J01': 57}, 
3745.0, {'J01': -13633.5}, {'J01': 36}, {'J01': 63}, 
3750.0, {'J01': -14268.5}, {'J01': 37}, {'J01': 64}, 
3755.0, {'J01': -14876.0}, {'J01': 37}, {'J01': 65}, 
3760.0, {'J01': -15482.5}, {'J01': 37}, {'J01': 64}, 
3765.0, {'J01': -16128.5}, {'J01': 37}, {'J01': 66}, 
3770.0, {'J01': -16746.0}, {'J01': 38}, {'J01': 67}, 
3775.0, {'J01': -17416.0}, {'J01': 38}, {'J01': 67}, 
3780.0, {'J01': -17832.0}, {'J01': 40}, {'J01': 66}, 
3785.0, {'J01': -15742.5}, {'J01': 38}, {'J01': 60}, 
3790.0, {'J01': -14941.0}, {'J01': 36}, {'J01': 61}, 
3795.0, {'J01': -15489.0}, {'J01': 36}, {'J01': 62}, 
3800.0, {'J01': -16109.0}, {'J01': 36}, {'J01': 62}, 
