5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4103.0}, {'J01': 8}, {'J01': 37}, 
3810.0, {'J01': -4478.0}, {'J01': 8}, {'J01': 38}, 
3815.0, {'J01': -4858.0}, {'J01': 8}, {'J01': 38}, 
3820.0, {'J01': -5143.0}, {'J01': 8}, {'J01': 36}, 
3825.0, {'J01': -5503.0}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': -5801.0}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': -6153.0}, {'J01': 8}, {'J01': 36}, 
3840.0, {'J01': -4261.0}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -3801.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -3685.5}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -3937.5}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -4216.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -3380.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -3125.5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -3335.0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -3262.5}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -2238.5}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -2452.0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -2722.0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -2312.0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -1892.5}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -1670.5}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -1715.5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -698.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -475.0}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -233.0}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -374.5}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -572.5}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -807.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -865.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -806.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -798.0}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -900.5}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': -973.0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 29}, 
4085.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -1703.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -764.5}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -670.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -716.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -918.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -829.5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -719.5}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -756.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -935.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -840.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -797.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -705.0}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': -825.5}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -726.5}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -482.0}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -573.5}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -462.5}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -411.5}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -616.0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -895.0}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -886.5}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -766.5}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -436.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -330.5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -445.5}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -639.5}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -695.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -745.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -901.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -1815.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -1397.5}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -1435.5}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -1403.5}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 32}, 
4450.0, {'J01': -2102.5}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -2035.5}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -2278.5}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': -2297.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -2108.0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -1383.0}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -2456.5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -1981.0}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -1630.5}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -938.5}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -1052.5}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -1881.5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -3042.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -3284.5}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -3524.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -3774.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -3099.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -3313.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -3557.5}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -3775.0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -3924.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -4166.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -3280.0}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -3072.5}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -2210.0}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -1652.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -1720.0}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -801.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -822.5}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -862.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -2041.0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -2227.5}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -1908.5}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -2158.5}, {'J01': 7}, {'J01': 30}, 
4865.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 32}, 
4870.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -2219.5}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -865.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -566.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -518.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -811.5}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -829.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -741.0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -452.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -635.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -976.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -917.5}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -781.5}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -683.5}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -612.0}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': -441.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -474.5}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -600.5}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -832.5}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -2055.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -829.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -590.5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -178.0}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -228.0}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -209.5}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -189.5}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': -324.5}, {'J01': 3}, {'J01': 15}, 
5115.0, {'J01': -264.5}, {'J01': 2}, {'J01': 11}, 
5120.0, {'J01': -349.5}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': -520.0}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -778.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -871.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -2110.5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -2337.0}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -1839.5}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -1615.5}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -1794.0}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': -1461.5}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -1445.5}, {'J01': 5}, {'J01': 19}, 
5215.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -962.5}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -965.5}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -906.5}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -608.0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -551.0}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -673.0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -704.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -608.0}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -474.5}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -645.0}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': -850.0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -2533.5}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -2322.5}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -2512.5}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -2739.0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 20}, 
