5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13820.5}, {'J01': 26}, {'J01': 43}, 
3810.0, {'J01': -14218.0}, {'J01': 26}, {'J01': 45}, 
3815.0, {'J01': -14676.5}, {'J01': 26}, {'J01': 50}, 
3820.0, {'J01': -15149.5}, {'J01': 26}, {'J01': 53}, 
3825.0, {'J01': -15641.0}, {'J01': 26}, {'J01': 54}, 
3830.0, {'J01': -16159.0}, {'J01': 26}, {'J01': 52}, 
3835.0, {'J01': -16683.0}, {'J01': 26}, {'J01': 54}, 
3840.0, {'J01': -14942.0}, {'J01': 24}, {'J01': 51}, 
3845.0, {'J01': -13972.5}, {'J01': 22}, {'J01': 50}, 
3850.0, {'J01': -14219.5}, {'J01': 22}, {'J01': 51}, 
3855.0, {'J01': -14612.0}, {'J01': 22}, {'J01': 51}, 
3860.0, {'J01': -14909.5}, {'J01': 22}, {'J01': 47}, 
3865.0, {'J01': -15379.5}, {'J01': 22}, {'J01': 47}, 
3870.0, {'J01': -13631.0}, {'J01': 20}, {'J01': 43}, 
3875.0, {'J01': -14018.0}, {'J01': 20}, {'J01': 45}, 
3880.0, {'J01': -14403.0}, {'J01': 20}, {'J01': 47}, 
3885.0, {'J01': -14789.5}, {'J01': 20}, {'J01': 46}, 
3890.0, {'J01': -12809.5}, {'J01': 18}, {'J01': 41}, 
3895.0, {'J01': -13225.0}, {'J01': 18}, {'J01': 43}, 
3900.0, {'J01': -11109.5}, {'J01': 16}, {'J01': 38}, 
3905.0, {'J01': -7870.0}, {'J01': 12}, {'J01': 31}, 
3910.0, {'J01': -6227.0}, {'J01': 10}, {'J01': 25}, 
3915.0, {'J01': -4596.0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -3229.0}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -2205.5}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -1108.5}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -964.0}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -774.5}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -971.5}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -2256.0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -2506.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -2768.5}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -3277.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -3465.5}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -3735.5}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -4030.5}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -4267.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -3498.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -3734.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -3989.0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -4165.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -4336.5}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -4612.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -4907.0}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -5058.5}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -5296.5}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -4346.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -1701.5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -731.5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -338.0}, {'J01': 2}, {'J01': 11}, 
4200.0, {'J01': -92.5}, {'J01': 1}, {'J01': 5}, 
4205.0, {'J01': -168.0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -228.0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -212.0}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -280.5}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': -216.0}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -350.0}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -568.0}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -755.0}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -907.5}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -910.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -509.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -389.5}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -407.5}, {'J01': 3}, {'J01': 17}, 
4305.0, {'J01': -600.0}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -707.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -711.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -961.0}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -934.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -868.5}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -659.5}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -514.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -592.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -729.0}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -700.0}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -460.5}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': -520.0}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -584.5}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -522.5}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -504.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -745.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -889.5}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -835.5}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -972.5}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -828.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -773.0}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -924.5}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -683.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -596.0}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -264.5}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -408.5}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -580.0}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -511.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -455.0}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -563.5}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -558.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -737.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -984.5}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -1928.0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': -3621.5}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -3186.0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -2554.0}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -2226.5}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -2435.5}, {'J01': 5}, {'J01': 24}, 
4630.0, {'J01': -2081.5}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -642.5}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -469.5}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -326.5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -435.5}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -591.0}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -721.5}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -879.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -673.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -583.5}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -309.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -347.0}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -534.0}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -668.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -660.5}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -901.5}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -1761.5}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -2424.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -972.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -889.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -3408.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -3668.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -3928.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -4188.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -3531.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -2815.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -2853.0}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -2913.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -3718.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -3974.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -4209.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -4437.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -4677.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -3768.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -3980.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -4209.0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -3528.0}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -2780.0}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -1662.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -1365.5}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -1755.0}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -1594.5}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -1338.5}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -821.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -689.0}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -519.5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -645.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -498.5}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -458.5}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -484.5}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -659.5}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -912.5}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -1310.5}, {'J01': 4}, {'J01': 20}, 
5285.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -977.5}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -840.5}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -990.0}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 22}, 
