5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12317.5}, {'J01': 25}, {'J01': 48}, 
3810.0, {'J01': -12675.5}, {'J01': 30}, {'J01': 53}, 
3815.0, {'J01': -13232.0}, {'J01': 37}, {'J01': 63}, 
3820.0, {'J01': -13867.0}, {'J01': 38}, {'J01': 64}, 
3825.0, {'J01': -14507.0}, {'J01': 38}, {'J01': 64}, 
3830.0, {'J01': -15147.0}, {'J01': 38}, {'J01': 64}, 
3835.0, {'J01': -13258.0}, {'J01': 36}, {'J01': 58}, 
3840.0, {'J01': -8866.0}, {'J01': 32}, {'J01': 44}, 
3845.0, {'J01': -7657.0}, {'J01': 30}, {'J01': 43}, 
3850.0, {'J01': -8094.5}, {'J01': 30}, {'J01': 47}, 
3855.0, {'J01': -8402.0}, {'J01': 30}, {'J01': 51}, 
3860.0, {'J01': -8923.5}, {'J01': 30}, {'J01': 55}, 
3865.0, {'J01': -7414.5}, {'J01': 28}, {'J01': 49}, 
3870.0, {'J01': -6645.5}, {'J01': 34}, {'J01': 47}, 
3875.0, {'J01': -6114.0}, {'J01': 32}, {'J01': 44}, 
3880.0, {'J01': -6008.0}, {'J01': 31}, {'J01': 45}, 
3885.0, {'J01': -5023.0}, {'J01': 28}, {'J01': 40}, 
3890.0, {'J01': -4460.0}, {'J01': 26}, {'J01': 35}, 
3895.0, {'J01': -3967.5}, {'J01': 24}, {'J01': 42}, 
3900.0, {'J01': -3921.5}, {'J01': 23}, {'J01': 45}, 
3905.0, {'J01': -3350.0}, {'J01': 21}, {'J01': 38}, 
3910.0, {'J01': -3739.5}, {'J01': 21}, {'J01': 42}, 
3915.0, {'J01': -3559.5}, {'J01': 19}, {'J01': 38}, 
3920.0, {'J01': -3266.5}, {'J01': 17}, {'J01': 31}, 
3925.0, {'J01': -3283.0}, {'J01': 16}, {'J01': 36}, 
3930.0, {'J01': -2869.0}, {'J01': 14}, {'J01': 32}, 
3935.0, {'J01': -2888.0}, {'J01': 15}, {'J01': 32}, 
3940.0, {'J01': -3152.0}, {'J01': 15}, {'J01': 36}, 
3945.0, {'J01': -3534.5}, {'J01': 17}, {'J01': 45}, 
3950.0, {'J01': -3082.0}, {'J01': 20}, {'J01': 47}, 
3955.0, {'J01': -2451.5}, {'J01': 24}, {'J01': 46}, 
3960.0, {'J01': -2890.0}, {'J01': 26}, {'J01': 49}, 
3965.0, {'J01': -3257.5}, {'J01': 26}, {'J01': 52}, 
3970.0, {'J01': -2881.0}, {'J01': 25}, {'J01': 50}, 
3975.0, {'J01': -2773.0}, {'J01': 26}, {'J01': 48}, 
3980.0, {'J01': -3195.0}, {'J01': 29}, {'J01': 50}, 
3985.0, {'J01': -3617.0}, {'J01': 29}, {'J01': 53}, 
3990.0, {'J01': -4157.5}, {'J01': 29}, {'J01': 56}, 
3995.0, {'J01': -4721.0}, {'J01': 30}, {'J01': 58}, 
4000.0, {'J01': -3580.5}, {'J01': 29}, {'J01': 50}, 
4005.0, {'J01': -3994.0}, {'J01': 36}, {'J01': 55}, 
4010.0, {'J01': -4459.5}, {'J01': 36}, {'J01': 58}, 
4015.0, {'J01': -4202.0}, {'J01': 34}, {'J01': 54}, 
4020.0, {'J01': -4744.0}, {'J01': 34}, {'J01': 55}, 
4025.0, {'J01': -5300.5}, {'J01': 34}, {'J01': 57}, 
4030.0, {'J01': -5790.5}, {'J01': 34}, {'J01': 60}, 
4035.0, {'J01': -6248.0}, {'J01': 34}, {'J01': 59}, 
4040.0, {'J01': -6840.0}, {'J01': 35}, {'J01': 61}, 
4045.0, {'J01': -6208.5}, {'J01': 36}, {'J01': 58}, 
4050.0, {'J01': -6073.5}, {'J01': 34}, {'J01': 55}, 
4055.0, {'J01': -6595.5}, {'J01': 34}, {'J01': 56}, 
4060.0, {'J01': -7128.5}, {'J01': 34}, {'J01': 58}, 
4065.0, {'J01': -7617.5}, {'J01': 34}, {'J01': 61}, 
4070.0, {'J01': -7119.0}, {'J01': 32}, {'J01': 55}, 
4075.0, {'J01': -6566.5}, {'J01': 34}, {'J01': 53}, 
4080.0, {'J01': -7103.5}, {'J01': 34}, {'J01': 56}, 
4085.0, {'J01': -7248.0}, {'J01': 33}, {'J01': 56}, 
4090.0, {'J01': -7721.0}, {'J01': 33}, {'J01': 58}, 
4095.0, {'J01': -8304.0}, {'J01': 33}, {'J01': 59}, 
4100.0, {'J01': -7690.0}, {'J01': 33}, {'J01': 58}, 
4105.0, {'J01': -8273.5}, {'J01': 33}, {'J01': 60}, 
4110.0, {'J01': -8880.0}, {'J01': 35}, {'J01': 65}, 
4115.0, {'J01': -9530.0}, {'J01': 35}, {'J01': 65}, 
4120.0, {'J01': -8714.5}, {'J01': 33}, {'J01': 60}, 
4125.0, {'J01': -8242.5}, {'J01': 31}, {'J01': 54}, 
4130.0, {'J01': -8268.0}, {'J01': 33}, {'J01': 55}, 
4135.0, {'J01': -8747.0}, {'J01': 33}, {'J01': 57}, 
4140.0, {'J01': -9248.5}, {'J01': 33}, {'J01': 59}, 
4145.0, {'J01': -9838.5}, {'J01': 33}, {'J01': 59}, 
4150.0, {'J01': -10429.5}, {'J01': 34}, {'J01': 60}, 
4155.0, {'J01': -11037.5}, {'J01': 37}, {'J01': 63}, 
4160.0, {'J01': -9865.5}, {'J01': 35}, {'J01': 56}, 
4165.0, {'J01': -9239.0}, {'J01': 33}, {'J01': 51}, 
4170.0, {'J01': -8821.5}, {'J01': 31}, {'J01': 52}, 
4175.0, {'J01': -8857.5}, {'J01': 30}, {'J01': 52}, 
4180.0, {'J01': -9387.5}, {'J01': 30}, {'J01': 55}, 
4185.0, {'J01': -9942.5}, {'J01': 30}, {'J01': 56}, 
4190.0, {'J01': -10502.5}, {'J01': 30}, {'J01': 56}, 
4195.0, {'J01': -10941.0}, {'J01': 30}, {'J01': 55}, 
4200.0, {'J01': -11366.0}, {'J01': 30}, {'J01': 54}, 
4205.0, {'J01': -11908.5}, {'J01': 30}, {'J01': 56}, 
4210.0, {'J01': -12468.5}, {'J01': 30}, {'J01': 56}, 
4215.0, {'J01': -13028.5}, {'J01': 30}, {'J01': 56}, 
4220.0, {'J01': -10710.0}, {'J01': 27}, {'J01': 47}, 
4225.0, {'J01': -10019.0}, {'J01': 25}, {'J01': 43}, 
4230.0, {'J01': -8726.5}, {'J01': 23}, {'J01': 37}, 
4235.0, {'J01': -7706.5}, {'J01': 21}, {'J01': 35}, 
4240.0, {'J01': -7945.5}, {'J01': 21}, {'J01': 38}, 
4245.0, {'J01': -6832.5}, {'J01': 19}, {'J01': 35}, 
4250.0, {'J01': -6692.5}, {'J01': 18}, {'J01': 36}, 
4255.0, {'J01': -7057.5}, {'J01': 18}, {'J01': 41}, 
4260.0, {'J01': -7474.5}, {'J01': 18}, {'J01': 44}, 
4265.0, {'J01': -7351.5}, {'J01': 17}, {'J01': 44}, 
4270.0, {'J01': -7207.0}, {'J01': 16}, {'J01': 42}, 
4275.0, {'J01': -7628.5}, {'J01': 16}, {'J01': 43}, 
4280.0, {'J01': -7896.5}, {'J01': 16}, {'J01': 42}, 
4285.0, {'J01': -8133.0}, {'J01': 16}, {'J01': 40}, 
4290.0, {'J01': -8538.0}, {'J01': 16}, {'J01': 43}, 
4295.0, {'J01': -8779.0}, {'J01': 16}, {'J01': 41}, 
4300.0, {'J01': -9092.5}, {'J01': 16}, {'J01': 39}, 
4305.0, {'J01': -9482.5}, {'J01': 16}, {'J01': 39}, 
4310.0, {'J01': -9873.5}, {'J01': 16}, {'J01': 40}, 
4315.0, {'J01': -10277.0}, {'J01': 16}, {'J01': 42}, 
4320.0, {'J01': -10701.0}, {'J01': 16}, {'J01': 43}, 
4325.0, {'J01': -11131.0}, {'J01': 16}, {'J01': 43}, 
4330.0, {'J01': -11561.0}, {'J01': 16}, {'J01': 43}, 
4335.0, {'J01': -11991.0}, {'J01': 16}, {'J01': 43}, 
4340.0, {'J01': -12421.0}, {'J01': 16}, {'J01': 43}, 
4345.0, {'J01': -12851.0}, {'J01': 16}, {'J01': 43}, 
4350.0, {'J01': -13281.0}, {'J01': 16}, {'J01': 43}, 
4355.0, {'J01': -13711.0}, {'J01': 16}, {'J01': 43}, 
4360.0, {'J01': -10309.0}, {'J01': 13}, {'J01': 34}, 
4365.0, {'J01': -9098.0}, {'J01': 11}, {'J01': 30}, 
4370.0, {'J01': -8038.5}, {'J01': 9}, {'J01': 29}, 
4375.0, {'J01': -7199.0}, {'J01': 9}, {'J01': 27}, 
4380.0, {'J01': -6293.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -6404.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -4101.5}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -1865.5}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -1997.5}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -2184.5}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -2250.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -1556.5}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -1634.5}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -510.5}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -250.5}, {'J01': 4}, {'J01': 5}, 
4455.0, {'J01': -183.0}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -205.5}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -248.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -269.5}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -360.5}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -384.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -334.5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -153.0}, {'J01': 2}, {'J01': 9}, 
4495.0, {'J01': -200.5}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': -198.5}, {'J01': 1}, {'J01': 6}, 
4505.0, {'J01': -168.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -341.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -595.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -834.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -2200.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -1874.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -1884.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -2069.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -1539.5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -779.5}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -898.5}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': -596.0}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': -674.0}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
4630.0, {'J01': -710.5}, {'J01': 5}, {'J01': 23}, 
4635.0, {'J01': -462.5}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -466.5}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -475.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -491.0}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -431.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -560.5}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -683.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -860.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -526.5}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -518.5}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -330.0}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -217.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -286.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -413.0}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': -501.5}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -676.5}, {'J01': 4}, {'J01': 23}, 
4740.0, {'J01': -796.5}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 31}, 
4750.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 32}, 
4755.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -1348.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -977.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -750.5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -313.0}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -353.0}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -374.0}, {'J01': 3}, {'J01': 18}, 
4845.0, {'J01': -239.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -414.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -626.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -880.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -895.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -822.5}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -884.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -743.5}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -902.0}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -1813.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -1807.5}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -2010.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -2143.5}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -2372.0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -1865.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -1600.0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -2131.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -755.5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -848.5}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -901.5}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -654.0}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -783.0}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -917.0}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -2325.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -3651.5}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -3840.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -4071.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -4314.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -4553.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -4760.0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -3915.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -4119.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -2955.0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -2399.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -2570.0}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -2072.5}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -1580.5}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 19}, 
5175.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 28}, 
5180.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -826.0}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -751.5}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -668.0}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -673.0}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -709.5}, {'J01': 5}, {'J01': 21}, 
5225.0, {'J01': -811.0}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 32}, 
5235.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 29}, 
5240.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 26}, 
5245.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 28}, 
5250.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 29}, 
5255.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 26}, 
5260.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 27}, 
5265.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -894.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -872.5}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -942.5}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': -722.5}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -912.5}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -969.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -777.0}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -734.5}, {'J01': 5}, {'J01': 17}, 
