5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3215.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3220.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3225.0, {'J01': np.float32(-0.08258928)}, {'J01': 4}, {'J01': 11}, 
3230.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 9}, 
3235.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
3240.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3245.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3250.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3255.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3260.0, {'J01': np.float32(0.008928572)}, {'J01': 4}, {'J01': 9}, 
3265.0, {'J01': np.float32(-0.118303575)}, {'J01': 4}, {'J01': 8}, 
3270.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 9}, 
3275.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
3280.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3285.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3290.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3295.0, {'J01': np.float32(-0.02455357)}, {'J01': 4}, {'J01': 10}, 
3300.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': np.float32(-0.051339287)}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': np.float32(-0.020089285)}, {'J01': 4}, {'J01': 9}, 
3325.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3330.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
3335.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3340.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3350.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3355.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3360.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': np.float32(0.5245536)}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 9}, 
3385.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3390.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3395.0, {'J01': np.float32(-0.17857143)}, {'J01': 4}, {'J01': 9}, 
3400.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 11}, 
3405.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': np.float32(-0.859375)}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': np.float32(-0.13169643)}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': np.float32(0.38169643)}, {'J01': 4}, {'J01': 9}, 
3430.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 8}, 
3435.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 9}, 
3440.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
3445.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 9}, 
3450.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
3455.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': np.float32(-0.12276786)}, {'J01': 4}, {'J01': 8}, 
3475.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
3480.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3485.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3495.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': np.float32(0.15625)}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': np.float32(-0.02455357)}, {'J01': 4}, {'J01': 9}, 
3535.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
3540.0, {'J01': np.float32(-0.029017856)}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
3550.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': np.float32(0.100446425)}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': np.float32(0.10491072)}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 20}, 
