5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 11}, 
3235.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3240.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': np.float32(0.40401787)}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': np.float32(-0.026785715)}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': np.float32(-1.0044643)}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': np.float32(0.43526787)}, {'J01': 5}, {'J01': 19}, 
3295.0, {'J01': np.float32(0.6339286)}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': np.float32(-0.18080357)}, {'J01': 4}, {'J01': 10}, 
3305.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': np.float32(-0.029017856)}, {'J01': 4}, {'J01': 10}, 
3325.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': np.float32(-0.10491072)}, {'J01': 4}, {'J01': 8}, 
3345.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3350.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3355.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3360.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
3365.0, {'J01': np.float32(-0.43526787)}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': np.float32(-0.102678575)}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': np.float32(0.004464286)}, {'J01': 4}, {'J01': 9}, 
3390.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3395.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3400.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3405.0, {'J01': np.float32(-0.17410715)}, {'J01': 4}, {'J01': 8}, 
3410.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 10}, 
3415.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': np.float32(-0.93303573)}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': np.float32(-0.0625)}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': np.float32(0.5558036)}, {'J01': 4}, {'J01': 11}, 
3445.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': np.float32(-0.015625)}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': np.float32(0.100446425)}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': np.float32(-0.03794643)}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': np.float32(0.07589286)}, {'J01': 4}, {'J01': 10}, 
3515.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3520.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': np.float32(-0.19642857)}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': np.float32(-0.109375)}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': np.float32(0.12276786)}, {'J01': 4}, {'J01': 8}, 
3560.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 9}, 
3565.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 9}, 
3580.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': np.float32(0.09598214)}, {'J01': 4}, {'J01': 14}, 
