5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3245.0, {'J01': np.float32(0.70535713)}, {'J01': 6}, {'J01': 17}, 
3250.0, {'J01': np.float32(0.36160713)}, {'J01': 6}, {'J01': 17}, 
3255.0, {'J01': np.float32(-0.6651786)}, {'J01': 7}, {'J01': 22}, 
3260.0, {'J01': np.float32(1.2991072)}, {'J01': 7}, {'J01': 21}, 
3265.0, {'J01': np.float32(2.5691965)}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': np.float32(0.004464286)}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': np.float32(-0.45089287)}, {'J01': 7}, {'J01': 23}, 
3285.0, {'J01': np.float32(-1.0513393)}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': np.float32(0.5379464)}, {'J01': 7}, {'J01': 21}, 
3305.0, {'J01': np.float32(-0.96651787)}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': np.float32(0.8973214)}, {'J01': 6}, {'J01': 19}, 
3315.0, {'J01': np.float32(0.546875)}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': np.float32(0.234375)}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': np.float32(0.18973215)}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': np.float32(0.004464286)}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': np.float32(1.109375)}, {'J01': 5}, {'J01': 16}, 
3340.0, {'J01': np.float32(1.0200893)}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': np.float32(0.15178572)}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': np.float32(-0.19866072)}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': np.float32(-0.058035713)}, {'J01': 7}, {'J01': 22}, 
3360.0, {'J01': np.float32(-0.32589287)}, {'J01': 7}, {'J01': 22}, 
3365.0, {'J01': np.float32(-0.77008927)}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': np.float32(-1.1049107)}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': np.float32(-0.8973214)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-0.83258927)}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': np.float32(-0.92633927)}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': np.float32(-0.33705357)}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': np.float32(-1.0133928)}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': np.float32(1.1674107)}, {'J01': 7}, {'J01': 21}, 
3415.0, {'J01': np.float32(2.765625)}, {'J01': 6}, {'J01': 19}, 
3420.0, {'J01': np.float32(0.36160713)}, {'J01': 5}, {'J01': 18}, 
3425.0, {'J01': np.float32(-0.84821427)}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': np.float32(1.6651785)}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': np.float32(3.03125)}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': np.float32(0.62276787)}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': np.float32(-0.19642857)}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': np.float32(-0.21205357)}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': np.float32(-0.31473213)}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': np.float32(0.6495536)}, {'J01': 5}, {'J01': 17}, 
3470.0, {'J01': np.float32(-0.77008927)}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': np.float32(-0.03794643)}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': np.float32(-0.2611607)}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': np.float32(0.06696428)}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': np.float32(0.14732143)}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': np.float32(-0.89285713)}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': np.float32(0.22098215)}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': np.float32(-0.73214287)}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': np.float32(-0.087053575)}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': np.float32(1.1316965)}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': np.float32(0.95089287)}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': np.float32(-0.12723215)}, {'J01': 7}, {'J01': 23}, 
3535.0, {'J01': np.float32(0.60491073)}, {'J01': 7}, {'J01': 21}, 
3540.0, {'J01': np.float32(-1.0022322)}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': np.float32(-1.1986607)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(0.087053575)}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': np.float32(0.37276787)}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': np.float32(-0.546875)}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': np.float32(-0.0066964286)}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': np.float32(0.62276787)}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': np.float32(0.796875)}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': np.float32(-0.29464287)}, {'J01': 6}, {'J01': 22}, 
3595.0, {'J01': np.float32(0.81696427)}, {'J01': 6}, {'J01': 22}, 
3600.0, {'J01': np.float32(1.2834822)}, {'J01': 5}, {'J01': 20}, 
