5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-0.035714287)}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': np.float32(-0.74776787)}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': np.float32(-0.17410715)}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': np.float32(0.140625)}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': np.float32(-0.11160714)}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': np.float32(0.4642857)}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': np.float32(1.9263393)}, {'J01': 4}, {'J01': 10}, 
3285.0, {'J01': np.float32(0.43973213)}, {'J01': 3}, {'J01': 13}, 
3290.0, {'J01': np.float32(0.04464286)}, {'J01': 3}, {'J01': 17}, 
3295.0, {'J01': np.float32(-0.43973213)}, {'J01': 3}, {'J01': 15}, 
3300.0, {'J01': np.float32(0.3236607)}, {'J01': 4}, {'J01': 10}, 
3305.0, {'J01': np.float32(-0.19419643)}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': np.float32(-0.7745536)}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': np.float32(0.36607143)}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': np.float32(0.07589286)}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': np.float32(-0.66741073)}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': np.float32(-0.6629464)}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': np.float32(-1.0111607)}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': np.float32(-1.0424107)}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': np.float32(0.82589287)}, {'J01': 7}, {'J01': 24}, 
3365.0, {'J01': np.float32(3.8348215)}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': np.float32(0.71428573)}, {'J01': 3}, {'J01': 12}, 
3375.0, {'J01': np.float32(-0.24107143)}, {'J01': 3}, {'J01': 15}, 
3380.0, {'J01': np.float32(-0.33705357)}, {'J01': 6}, {'J01': 19}, 
3385.0, {'J01': np.float32(0.80803573)}, {'J01': 7}, {'J01': 21}, 
3390.0, {'J01': np.float32(-0.97991073)}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': np.float32(0.64508927)}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': np.float32(1.109375)}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': np.float32(-0.17857143)}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': np.float32(-0.22321428)}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': np.float32(0.078125)}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': np.float32(-0.6808036)}, {'J01': 5}, {'J01': 18}, 
3430.0, {'J01': np.float32(0.77008927)}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': np.float32(-0.140625)}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': np.float32(0.20535715)}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': np.float32(-0.13392857)}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': np.float32(0.5848214)}, {'J01': 7}, {'J01': 21}, 
3455.0, {'J01': np.float32(-0.65401787)}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': np.float32(-0.42857143)}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': np.float32(-0.203125)}, {'J01': 7}, {'J01': 21}, 
3470.0, {'J01': np.float32(0.4732143)}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': np.float32(0.421875)}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': np.float32(0.16517857)}, {'J01': 5}, {'J01': 16}, 
3485.0, {'J01': np.float32(0.19419643)}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': np.float32(0.109375)}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': np.float32(0.3482143)}, {'J01': 2}, {'J01': 14}, 
3500.0, {'J01': np.float32(0.2924107)}, {'J01': 2}, {'J01': 12}, 
3505.0, {'J01': np.float32(-0.34598213)}, {'J01': 2}, {'J01': 10}, 
3510.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': np.float32(0.10491072)}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': np.float32(-0.7433036)}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': np.float32(-0.78125)}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(0.15401785)}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': np.float32(0.3482143)}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': np.float32(1.0602678)}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': np.float32(1.0982143)}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': np.float32(0.24553572)}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': np.float32(0.7410714)}, {'J01': 3}, {'J01': 17}, 
3570.0, {'J01': np.float32(-0.03794643)}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': np.float32(-0.515625)}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': np.float32(0.23214285)}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': np.float32(-0.13169643)}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': np.float32(0.5066964)}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': np.float32(0.008928572)}, {'J01': 6}, {'J01': 21}, 
3600.0, {'J01': np.float32(-0.421875)}, {'J01': 5}, {'J01': 18}, 
