5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
3225.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': np.float32(-0.95758927)}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': np.float32(0.002232143)}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': np.float32(0.265625)}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': np.float32(0.03348214)}, {'J01': 4}, {'J01': 10}, 
3260.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': np.float32(-0.8348214)}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': np.float32(-0.19866072)}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': np.float32(-0.002232143)}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': np.float32(0.3080357)}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': np.float32(-0.11160714)}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': np.float32(-0.09151786)}, {'J01': 4}, {'J01': 10}, 
3330.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': np.float32(0.1875)}, {'J01': 4}, {'J01': 10}, 
3360.0, {'J01': np.float32(-0.3549107)}, {'J01': 4}, {'J01': 9}, 
3365.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3370.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': np.float32(-0.24330357)}, {'J01': 4}, {'J01': 10}, 
3385.0, {'J01': np.float32(-0.18973215)}, {'J01': 4}, {'J01': 10}, 
3390.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 9}, 
3400.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 11}, 
3405.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': np.float32(-0.23660715)}, {'J01': 4}, {'J01': 9}, 
3420.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3425.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
3430.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 10}, 
3435.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': np.float32(0.09598214)}, {'J01': 4}, {'J01': 8}, 
3460.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3465.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 9}, 
3475.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3480.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3485.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3490.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 9}, 
3495.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
3500.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': np.float32(-0.07366072)}, {'J01': 4}, {'J01': 9}, 
3520.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
3525.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': np.float32(-0.53125)}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': np.float32(-0.25892857)}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': np.float32(0.24107143)}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 9}, 
3565.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3570.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3575.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
3580.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': np.float32(-0.24107143)}, {'J01': 4}, {'J01': 10}, 
3595.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
