5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(0.39285713)}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': np.float32(1.4196428)}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': np.float32(0.20982143)}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': np.float32(0.04464286)}, {'J01': 5}, {'J01': 20}, 
3260.0, {'J01': np.float32(-0.14285715)}, {'J01': 6}, {'J01': 20}, 
3265.0, {'J01': np.float32(0.58035713)}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': np.float32(0.40625)}, {'J01': 4}, {'J01': 9}, 
3275.0, {'J01': np.float32(-0.002232143)}, {'J01': 4}, {'J01': 11}, 
3280.0, {'J01': np.float32(0.13616072)}, {'J01': 4}, {'J01': 10}, 
3285.0, {'J01': np.float32(0.45089287)}, {'J01': 3}, {'J01': 10}, 
3290.0, {'J01': np.float32(-0.03794643)}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': np.float32(-0.87723213)}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': np.float32(-0.27455357)}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': np.float32(-0.08928572)}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': np.float32(-0.8839286)}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': np.float32(0.17410715)}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': np.float32(0.4888393)}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': np.float32(-0.9933036)}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': np.float32(1.0111607)}, {'J01': 7}, {'J01': 22}, 
3350.0, {'J01': np.float32(1.1473215)}, {'J01': 6}, {'J01': 19}, 
3355.0, {'J01': np.float32(0.5870536)}, {'J01': 5}, {'J01': 16}, 
3360.0, {'J01': np.float32(-0.62946427)}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': np.float32(0.62053573)}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': np.float32(1.1294643)}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': np.float32(-0.22321428)}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': np.float32(1.1428572)}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': np.float32(0.74776787)}, {'J01': 3}, {'J01': 11}, 
3390.0, {'J01': np.float32(0.98214287)}, {'J01': 3}, {'J01': 11}, 
3395.0, {'J01': np.float32(0.09375)}, {'J01': 4}, {'J01': 8}, 
3400.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': np.float32(-0.33035713)}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': np.float32(-0.21428572)}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': np.float32(-0.984375)}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': np.float32(0.004464286)}, {'J01': 7}, {'J01': 23}, 
3430.0, {'J01': np.float32(-0.3705357)}, {'J01': 7}, {'J01': 21}, 
3435.0, {'J01': np.float32(-0.71875)}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': np.float32(0.22991072)}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': np.float32(0.19196428)}, {'J01': 6}, {'J01': 17}, 
3450.0, {'J01': np.float32(-0.41517857)}, {'J01': 6}, {'J01': 19}, 
3455.0, {'J01': np.float32(-0.92410713)}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': np.float32(-0.61160713)}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': np.float32(-1.1428572)}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-0.51785713)}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': np.float32(0.02455357)}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': np.float32(-0.99553573)}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': np.float32(2.65625)}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': np.float32(2.5982144)}, {'J01': 6}, {'J01': 20}, 
3535.0, {'J01': np.float32(-0.65848213)}, {'J01': 6}, {'J01': 22}, 
3540.0, {'J01': np.float32(-0.5535714)}, {'J01': 7}, {'J01': 22}, 
3545.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': np.float32(3.247768)}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': np.float32(2.091518)}, {'J01': 6}, {'J01': 20}, 
3565.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': np.float32(2.3660715)}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': np.float32(2.2455356)}, {'J01': 5}, {'J01': 17}, 
3580.0, {'J01': np.float32(-0.14732143)}, {'J01': 5}, {'J01': 20}, 
3585.0, {'J01': np.float32(-0.9776786)}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': np.float32(-0.6875)}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': np.float32(-0.5245536)}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 26}, 
