5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.80803573)}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': np.float32(0.92410713)}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': np.float32(1.390625)}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': np.float32(0.546875)}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': np.float32(0.29017857)}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': np.float32(-0.76116073)}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': np.float32(-1.0602678)}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': np.float32(0.41964287)}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': np.float32(0.35267857)}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': np.float32(0.21205357)}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': np.float32(0.4107143)}, {'J01': 4}, {'J01': 9}, 
3305.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3310.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 10}, 
3315.0, {'J01': np.float32(-0.4888393)}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': np.float32(-0.94866073)}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': np.float32(-0.22321428)}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': np.float32(0.81696427)}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 8}, 
3350.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3355.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
3360.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 10}, 
3365.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3370.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': np.float32(-0.6339286)}, {'J01': 5}, {'J01': 18}, 
3380.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': np.float32(-0.09821428)}, {'J01': 4}, {'J01': 10}, 
3390.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 9}, 
3395.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3400.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3405.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 9}, 
3410.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
3415.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
3420.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': np.float32(-0.87276787)}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': np.float32(-0.97991073)}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': np.float32(-1.0758928)}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': np.float32(0.07589286)}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': np.float32(0.05357143)}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': np.float32(-0.88839287)}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(1.6763393)}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': np.float32(1.2410715)}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': np.float32(0.40401787)}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': np.float32(-1.0357143)}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(0.89285713)}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': np.float32(1.4419643)}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': np.float32(0.34375)}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': np.float32(0.54910713)}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': np.float32(0.3392857)}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': np.float32(0.54464287)}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': np.float32(-0.93973213)}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
