5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3230.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3235.0, {'J01': np.float32(-0.18973215)}, {'J01': 8}, {'J01': 12}, 
3240.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 13}, 
3245.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 15}, 
3250.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 17}, 
3255.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3260.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3265.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3270.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3275.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3280.0, {'J01': np.float32(-0.06473214)}, {'J01': 8}, {'J01': 15}, 
3285.0, {'J01': np.float32(0.34598213)}, {'J01': 8}, {'J01': 12}, 
3290.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3295.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3300.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3305.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3310.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3315.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3320.0, {'J01': np.float32(-0.56696427)}, {'J01': 8}, {'J01': 14}, 
3325.0, {'J01': np.float32(-0.65178573)}, {'J01': 8}, {'J01': 16}, 
3330.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 17}, 
3335.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 18}, 
3340.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3345.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3350.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3355.0, {'J01': np.float32(-0.14732143)}, {'J01': 8}, {'J01': 16}, 
3360.0, {'J01': np.float32(0.4642857)}, {'J01': 8}, {'J01': 12}, 
3365.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3370.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3375.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3380.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3385.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
3390.0, {'J01': np.float32(-0.58928573)}, {'J01': 8}, {'J01': 14}, 
3395.0, {'J01': np.float32(-0.640625)}, {'J01': 8}, {'J01': 15}, 
3400.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3405.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 16}, 
3410.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3415.0, {'J01': np.float32(-0.74553573)}, {'J01': 8}, {'J01': 18}, 
3420.0, {'J01': np.float32(-0.24776785)}, {'J01': 8}, {'J01': 16}, 
3425.0, {'J01': np.float32(-0.002232143)}, {'J01': 8}, {'J01': 12}, 
3430.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 13}, 
3435.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 14}, 
3440.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3445.0, {'J01': np.float32(-0.6339286)}, {'J01': 8}, {'J01': 15}, 
3450.0, {'J01': np.float32(-0.26785713)}, {'J01': 8}, {'J01': 12}, 
3455.0, {'J01': np.float32(-0.5535714)}, {'J01': 8}, {'J01': 13}, 
3460.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
3465.0, {'J01': np.float32(-0.6339286)}, {'J01': 8}, {'J01': 15}, 
3470.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3475.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 16}, 
3480.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 17}, 
3485.0, {'J01': np.float32(-0.4330357)}, {'J01': 8}, {'J01': 16}, 
3490.0, {'J01': np.float32(-0.07366072)}, {'J01': 8}, {'J01': 13}, 
3495.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3500.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
3505.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3510.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 15}, 
3515.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3520.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3525.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3530.0, {'J01': np.float32(-0.7098214)}, {'J01': 8}, {'J01': 17}, 
3535.0, {'J01': np.float32(-0.62946427)}, {'J01': 8}, {'J01': 15}, 
3540.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3545.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3550.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3555.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 16}, 
3560.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3565.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3570.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 17}, 
3575.0, {'J01': np.float32(-0.7723214)}, {'J01': 8}, {'J01': 18}, 
3580.0, {'J01': np.float32(-0.8348214)}, {'J01': 8}, {'J01': 20}, 
3585.0, {'J01': np.float32(-0.9151786)}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
