5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.52678573)}, {'J01': 8}, {'J01': 14}, 
3230.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3235.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3240.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3245.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3250.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3255.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3260.0, {'J01': np.float32(0.2857143)}, {'J01': 8}, {'J01': 12}, 
3265.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3270.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
3275.0, {'J01': np.float32(-0.58928573)}, {'J01': 8}, {'J01': 14}, 
3280.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3285.0, {'J01': np.float32(-0.63616073)}, {'J01': 8}, {'J01': 15}, 
3290.0, {'J01': np.float32(-0.4263393)}, {'J01': 8}, {'J01': 13}, 
3295.0, {'J01': np.float32(-0.39285713)}, {'J01': 8}, {'J01': 12}, 
3300.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3305.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3310.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3315.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3320.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3325.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3330.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3335.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 13}, 
3340.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3345.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 14}, 
3350.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3355.0, {'J01': np.float32(-0.640625)}, {'J01': 8}, {'J01': 16}, 
3360.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 17}, 
3365.0, {'J01': np.float32(-0.27901787)}, {'J01': 8}, {'J01': 15}, 
3370.0, {'J01': np.float32(-0.28794643)}, {'J01': 8}, {'J01': 12}, 
3375.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3380.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3385.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3390.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 13}, 
3395.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
3400.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3405.0, {'J01': np.float32(-0.62723213)}, {'J01': 8}, {'J01': 15}, 
3410.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3415.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 17}, 
3420.0, {'J01': np.float32(-0.76339287)}, {'J01': 8}, {'J01': 18}, 
3425.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3430.0, {'J01': np.float32(-0.8214286)}, {'J01': 8}, {'J01': 19}, 
3435.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3440.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3445.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3450.0, {'J01': np.float32(-0.86383927)}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': np.float32(-0.50223213)}, {'J01': 8}, {'J01': 18}, 
3465.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3470.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3475.0, {'J01': np.float32(1.2544643)}, {'J01': 8}, {'J01': 15}, 
3480.0, {'J01': np.float32(1.1339285)}, {'J01': 8}, {'J01': 12}, 
3485.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
3490.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 14}, 
3495.0, {'J01': np.float32(-0.63839287)}, {'J01': 8}, {'J01': 16}, 
3500.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 17}, 
3505.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
3510.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3515.0, {'J01': np.float32(-0.3482143)}, {'J01': 8}, {'J01': 16}, 
3520.0, {'J01': np.float32(0.08928572)}, {'J01': 8}, {'J01': 12}, 
3525.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
3530.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3535.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3540.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3545.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3550.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3555.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
3560.0, {'J01': np.float32(-0.34375)}, {'J01': 8}, {'J01': 15}, 
3565.0, {'J01': np.float32(-0.60714287)}, {'J01': 8}, {'J01': 16}, 
3570.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 17}, 
3575.0, {'J01': np.float32(-0.76339287)}, {'J01': 8}, {'J01': 18}, 
3580.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3585.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3590.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3595.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3600.0, {'J01': np.float32(-0.04910714)}, {'J01': 8}, {'J01': 16}, 
