5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
3230.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3235.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3240.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 11}, 
3245.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': np.float32(0.92410713)}, {'J01': 4}, {'J01': 10}, 
3265.0, {'J01': np.float32(0.16071428)}, {'J01': 4}, {'J01': 8}, 
3270.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': np.float32(0.58035713)}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': np.float32(0.70758927)}, {'J01': 4}, {'J01': 9}, 
3310.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': np.float32(-0.7254464)}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 16}, 
3335.0, {'J01': np.float32(0.20758928)}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': np.float32(0.39732143)}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': np.float32(-0.29910713)}, {'J01': 4}, {'J01': 9}, 
3350.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
3355.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3360.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3365.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3370.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3375.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3380.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3385.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3390.0, {'J01': np.float32(0.13616072)}, {'J01': 4}, {'J01': 9}, 
3395.0, {'J01': np.float32(0.15178572)}, {'J01': 4}, {'J01': 8}, 
3400.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
3405.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3415.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3420.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3425.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3430.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3435.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3440.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3445.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': np.float32(0.68526787)}, {'J01': 4}, {'J01': 10}, 
3460.0, {'J01': np.float32(0.15178572)}, {'J01': 4}, {'J01': 8}, 
3465.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 10}, 
3470.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3475.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': np.float32(0.31919643)}, {'J01': 4}, {'J01': 9}, 
3490.0, {'J01': np.float32(0.02455357)}, {'J01': 4}, {'J01': 10}, 
3495.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': np.float32(-0.19196428)}, {'J01': 4}, {'J01': 9}, 
3505.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 10}, 
3510.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3515.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3520.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3525.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3530.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3535.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3540.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': np.float32(-0.035714287)}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': np.float32(0.33035713)}, {'J01': 4}, {'J01': 9}, 
3555.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': np.float32(0.004464286)}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3590.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
