5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': np.float32(0.375)}, {'J01': 4}, {'J01': 11}, 
3240.0, {'J01': np.float32(0.07366072)}, {'J01': 4}, {'J01': 8}, 
3245.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 9}, 
3250.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
3255.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': np.float32(-0.63616073)}, {'J01': 5}, {'J01': 15}, 
3285.0, {'J01': np.float32(-0.66964287)}, {'J01': 5}, {'J01': 15}, 
3290.0, {'J01': np.float32(-0.66964287)}, {'J01': 5}, {'J01': 15}, 
3295.0, {'J01': np.float32(-0.66964287)}, {'J01': 5}, {'J01': 15}, 
3300.0, {'J01': np.float32(0.50223213)}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': np.float32(1.3660715)}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': np.float32(0.0)}, {'J01': 4}, {'J01': 9}, 
3315.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 10}, 
3320.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3325.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3330.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3335.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3340.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3350.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3355.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3360.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3365.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3370.0, {'J01': np.float32(0.08928572)}, {'J01': 4}, {'J01': 10}, 
3375.0, {'J01': np.float32(0.15178572)}, {'J01': 4}, {'J01': 8}, 
3380.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
3385.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3405.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3410.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3420.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3425.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3430.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3435.0, {'J01': np.float32(0.57366073)}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': np.float32(0.11383928)}, {'J01': 4}, {'J01': 9}, 
3445.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
3450.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3460.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': np.float32(1.6473215)}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': np.float32(-0.118303575)}, {'J01': 4}, {'J01': 8}, 
3495.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
3500.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3540.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': np.float32(1.4107143)}, {'J01': 4}, {'J01': 9}, 
3555.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 8}, 
3560.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3580.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3590.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
