5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': np.float32(-0.65401787)}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': np.float32(-0.03794643)}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': np.float32(-0.56696427)}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': np.float32(-0.16517857)}, {'J01': 6}, {'J01': 23}, 
3255.0, {'J01': np.float32(0.421875)}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': np.float32(-0.03348214)}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 11}, 
3270.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3275.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 11}, 
3280.0, {'J01': np.float32(-0.05580357)}, {'J01': 4}, {'J01': 11}, 
3285.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': np.float32(-0.79910713)}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': np.float32(0.109375)}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3325.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': np.float32(-0.22321428)}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': np.float32(-0.20535715)}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': np.float32(0.12946428)}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': np.float32(0.36607143)}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': np.float32(0.22321428)}, {'J01': 4}, {'J01': 11}, 
3385.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': np.float32(-0.78348213)}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': np.float32(0.008928572)}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': np.float32(0.296875)}, {'J01': 4}, {'J01': 8}, 
3410.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3415.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3420.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 10}, 
3425.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3430.0, {'J01': np.float32(-0.24330357)}, {'J01': 4}, {'J01': 9}, 
3435.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 10}, 
3440.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': np.float32(-0.83258927)}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': np.float32(-0.19866072)}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': np.float32(0.39955357)}, {'J01': 4}, {'J01': 10}, 
3465.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 10}, 
3470.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3475.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 9}, 
3490.0, {'J01': np.float32(-0.22321428)}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': np.float32(-0.13616072)}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': np.float32(0.421875)}, {'J01': 4}, {'J01': 8}, 
3520.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3525.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 10}, 
3530.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': np.float32(-0.31919643)}, {'J01': 4}, {'J01': 11}, 
3540.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': np.float32(-0.8660714)}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': np.float32(-0.03348214)}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': np.float32(0.3169643)}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 11}, 
3575.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3590.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 16}, 
