5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-0.22544643)}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 10}, 
3250.0, {'J01': np.float32(0.82589287)}, {'J01': 4}, {'J01': 6}, 
3255.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 8}, 
3260.0, {'J01': np.float32(0.7745536)}, {'J01': 3}, {'J01': 10}, 
3265.0, {'J01': np.float32(0.65401787)}, {'J01': 3}, {'J01': 19}, 
3270.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': np.float32(-0.8995536)}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': np.float32(-0.4330357)}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': np.float32(0.62276787)}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 10}, 
3305.0, {'J01': np.float32(0.3861607)}, {'J01': 4}, {'J01': 7}, 
3310.0, {'J01': np.float32(-0.35044643)}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': np.float32(0.90625)}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': np.float32(1.0111607)}, {'J01': 7}, {'J01': 19}, 
3325.0, {'J01': np.float32(-0.3705357)}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': np.float32(-0.453125)}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': np.float32(-1.0200893)}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': np.float32(-1.2075893)}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': np.float32(0.46205357)}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': np.float32(-1.1785715)}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': np.float32(-0.640625)}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': np.float32(-0.85491073)}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': np.float32(-0.9308036)}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': np.float32(-0.6875)}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': np.float32(1.140625)}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': np.float32(0.65401787)}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': np.float32(-0.13839285)}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': np.float32(-0.7745536)}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': np.float32(-1.1383928)}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': np.float32(1.8504465)}, {'J01': 7}, {'J01': 23}, 
3425.0, {'J01': np.float32(1.0825893)}, {'J01': 6}, {'J01': 18}, 
3430.0, {'J01': np.float32(0.203125)}, {'J01': 6}, {'J01': 18}, 
3435.0, {'J01': np.float32(-0.81026787)}, {'J01': 7}, {'J01': 20}, 
3440.0, {'J01': np.float32(-0.93303573)}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': np.float32(-0.9933036)}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': np.float32(-1.0491072)}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': np.float32(-1.0200893)}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': np.float32(2.841518)}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': np.float32(0.3794643)}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': np.float32(-0.6495536)}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': np.float32(-0.68973213)}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': np.float32(-1.0691965)}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': np.float32(-0.87276787)}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': np.float32(2.0558035)}, {'J01': 7}, {'J01': 21}, 
3500.0, {'J01': np.float32(-0.7410714)}, {'J01': 7}, {'J01': 19}, 
3505.0, {'J01': np.float32(-0.86160713)}, {'J01': 7}, {'J01': 21}, 
3510.0, {'J01': np.float32(-0.96875)}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': np.float32(-0.95758927)}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': np.float32(2.6941965)}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': np.float32(0.8348214)}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': np.float32(-0.49776787)}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': np.float32(-0.68526787)}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': np.float32(-1.1361607)}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': np.float32(-0.77901787)}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': np.float32(-0.28125)}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': np.float32(-1.0357143)}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': np.float32(-1.1540178)}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': np.float32(2.9598215)}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': np.float32(2.8214285)}, {'J01': 6}, {'J01': 20}, 
3585.0, {'J01': np.float32(-0.53125)}, {'J01': 6}, {'J01': 20}, 
3590.0, {'J01': np.float32(-0.73883927)}, {'J01': 7}, {'J01': 24}, 
3595.0, {'J01': np.float32(-0.81026787)}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
