5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': np.float32(0.013392857)}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': np.float32(0.23883928)}, {'J01': 4}, {'J01': 10}, 
3245.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': np.float32(-0.8214286)}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': np.float32(-0.96651787)}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': np.float32(-1.0892857)}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': np.float32(-1.1919643)}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': np.float32(1.1852678)}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': np.float32(2.4732144)}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': np.float32(1.3303572)}, {'J01': 4}, {'J01': 10}, 
3310.0, {'J01': np.float32(0.3482143)}, {'J01': 4}, {'J01': 8}, 
3315.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3320.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3325.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3330.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
3335.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
3340.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3350.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3355.0, {'J01': np.float32(-0.22544643)}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': np.float32(-0.9910714)}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': np.float32(-1.0647322)}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(1.1741072)}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': np.float32(2.609375)}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': np.float32(0.58258927)}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': np.float32(0.59821427)}, {'J01': 4}, {'J01': 8}, 
3435.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3440.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 10}, 
3445.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': np.float32(0.16741072)}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': np.float32(0.73883927)}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': np.float32(0.47767857)}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': np.float32(-0.6785714)}, {'J01': 5}, {'J01': 16}, 
3570.0, {'J01': np.float32(-0.72098213)}, {'J01': 5}, {'J01': 17}, 
3575.0, {'J01': np.float32(0.4419643)}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': np.float32(1.0178572)}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': np.float32(-0.87723213)}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 25}, 
