5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(-1.4084822)}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': np.float32(1.0066965)}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': np.float32(1.1294643)}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': np.float32(0.38392857)}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': np.float32(-0.5245536)}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': np.float32(-1.4955357)}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': np.float32(-0.16517857)}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': np.float32(1.4397322)}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': np.float32(1.0803572)}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': np.float32(2.2723215)}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': np.float32(-0.7745536)}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': np.float32(0.42410713)}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': np.float32(1.9575893)}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': np.float32(0.9598214)}, {'J01': 3}, {'J01': 15}, 
3310.0, {'J01': np.float32(0.4263393)}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': np.float32(-0.53348213)}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': np.float32(0.30357143)}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': np.float32(1.1584822)}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': np.float32(-0.73214287)}, {'J01': 7}, {'J01': 23}, 
3335.0, {'J01': np.float32(0.6316964)}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': np.float32(-0.21205357)}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': np.float32(0.8214286)}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': np.float32(0.390625)}, {'J01': 3}, {'J01': 10}, 
3355.0, {'J01': np.float32(0.21651785)}, {'J01': 3}, {'J01': 11}, 
3360.0, {'J01': np.float32(-0.54910713)}, {'J01': 6}, {'J01': 17}, 
3365.0, {'J01': np.float32(-0.29017857)}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': np.float32(-0.26339287)}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': np.float32(0.16294643)}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': np.float32(-0.4263393)}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': np.float32(0.4575893)}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': np.float32(0.20982143)}, {'J01': 3}, {'J01': 14}, 
3395.0, {'J01': np.float32(0.22991072)}, {'J01': 3}, {'J01': 10}, 
3400.0, {'J01': np.float32(0.17410715)}, {'J01': 3}, {'J01': 10}, 
3405.0, {'J01': np.float32(-0.22098215)}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': np.float32(0.3482143)}, {'J01': 3}, {'J01': 15}, 
3415.0, {'J01': np.float32(-0.12946428)}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': np.float32(-0.6495536)}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': np.float32(-0.24330357)}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': np.float32(0.051339287)}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': np.float32(0.06473214)}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': np.float32(0.37276787)}, {'J01': 3}, {'J01': 14}, 
3450.0, {'J01': np.float32(0.05357143)}, {'J01': 3}, {'J01': 13}, 
3455.0, {'J01': np.float32(0.0625)}, {'J01': 3}, {'J01': 12}, 
3460.0, {'J01': np.float32(-0.04017857)}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': np.float32(-0.68526787)}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': np.float32(-0.85491073)}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': np.float32(0.06026786)}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': np.float32(0.44642857)}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': np.float32(-0.004464286)}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': np.float32(-1.0892857)}, {'J01': 5}, {'J01': 28}, 
3505.0, {'J01': np.float32(0.08258928)}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': np.float32(-0.51116073)}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': np.float32(-1.0714285)}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': np.float32(-1.2991072)}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': np.float32(0.6941964)}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': np.float32(1.3080357)}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': np.float32(-0.06473214)}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': np.float32(-0.046875)}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': np.float32(0.95758927)}, {'J01': 3}, {'J01': 18}, 
3555.0, {'J01': np.float32(0.116071425)}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': np.float32(-0.07589286)}, {'J01': 5}, {'J01': 16}, 
3565.0, {'J01': np.float32(-0.13169643)}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': np.float32(3.8080356)}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': np.float32(2.0848215)}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': np.float32(-0.94866073)}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': np.float32(-1.140625)}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': np.float32(-0.10491072)}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': np.float32(-1.1785715)}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': np.float32(-1.3125)}, {'J01': 6}, {'J01': 31}, 
