5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3235.0, {'J01': np.float32(-0.81696427)}, {'J01': 7}, {'J01': 19}, 
3240.0, {'J01': np.float32(-0.8683036)}, {'J01': 7}, {'J01': 20}, 
3245.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
3250.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
3255.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
3260.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
3265.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
3270.0, {'J01': np.float32(0.54241073)}, {'J01': 7}, {'J01': 17}, 
3275.0, {'J01': np.float32(0.40401787)}, {'J01': 7}, {'J01': 14}, 
3280.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3285.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3290.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3295.0, {'J01': np.float32(-0.63616073)}, {'J01': 7}, {'J01': 15}, 
3300.0, {'J01': np.float32(-0.70535713)}, {'J01': 7}, {'J01': 17}, 
3305.0, {'J01': np.float32(-0.7723214)}, {'J01': 7}, {'J01': 18}, 
3310.0, {'J01': np.float32(-0.55133927)}, {'J01': 7}, {'J01': 16}, 
3315.0, {'J01': np.float32(-0.46651787)}, {'J01': 7}, {'J01': 15}, 
3320.0, {'J01': np.float32(-0.69196427)}, {'J01': 7}, {'J01': 17}, 
3325.0, {'J01': np.float32(-0.765625)}, {'J01': 7}, {'J01': 18}, 
3330.0, {'J01': np.float32(-0.82366073)}, {'J01': 7}, {'J01': 19}, 
3335.0, {'J01': np.float32(-0.86160713)}, {'J01': 7}, {'J01': 20}, 
3340.0, {'J01': np.float32(-0.3325893)}, {'J01': 7}, {'J01': 17}, 
3345.0, {'J01': np.float32(-0.53125)}, {'J01': 7}, {'J01': 17}, 
3350.0, {'J01': np.float32(-0.7745536)}, {'J01': 7}, {'J01': 18}, 
3355.0, {'J01': np.float32(-0.828125)}, {'J01': 7}, {'J01': 20}, 
3360.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
3365.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
3370.0, {'J01': np.float32(-0.2857143)}, {'J01': 7}, {'J01': 18}, 
3375.0, {'J01': np.float32(0.1875)}, {'J01': 7}, {'J01': 14}, 
3380.0, {'J01': np.float32(-0.6316964)}, {'J01': 7}, {'J01': 16}, 
3385.0, {'J01': np.float32(-0.7276786)}, {'J01': 7}, {'J01': 18}, 
3390.0, {'J01': np.float32(-0.8214286)}, {'J01': 7}, {'J01': 19}, 
3395.0, {'J01': np.float32(-0.8504464)}, {'J01': 7}, {'J01': 20}, 
3400.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
3405.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
3410.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
3415.0, {'J01': np.float32(-0.2611607)}, {'J01': 7}, {'J01': 18}, 
3420.0, {'J01': np.float32(0.34598213)}, {'J01': 7}, {'J01': 14}, 
3425.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3430.0, {'J01': np.float32(-0.640625)}, {'J01': 7}, {'J01': 15}, 
3435.0, {'J01': np.float32(-0.69196427)}, {'J01': 7}, {'J01': 16}, 
3440.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 16}, 
3445.0, {'J01': np.float32(-0.7410714)}, {'J01': 7}, {'J01': 19}, 
3450.0, {'J01': np.float32(-0.85491073)}, {'J01': 7}, {'J01': 20}, 
3455.0, {'J01': np.float32(-0.921875)}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': np.float32(-0.31473213)}, {'J01': 7}, {'J01': 19}, 
3465.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
3470.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
3475.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
3480.0, {'J01': np.float32(-0.20089285)}, {'J01': 7}, {'J01': 17}, 
3485.0, {'J01': np.float32(0.118303575)}, {'J01': 7}, {'J01': 15}, 
3490.0, {'J01': np.float32(-0.6785714)}, {'J01': 7}, {'J01': 16}, 
3495.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 16}, 
3500.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 16}, 
3505.0, {'J01': np.float32(-0.75)}, {'J01': 7}, {'J01': 18}, 
3510.0, {'J01': np.float32(-0.8348214)}, {'J01': 7}, {'J01': 20}, 
3515.0, {'J01': np.float32(-0.921875)}, {'J01': 7}, {'J01': 22}, 
3520.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
3525.0, {'J01': np.float32(-0.296875)}, {'J01': 7}, {'J01': 20}, 
3530.0, {'J01': np.float32(-0.4732143)}, {'J01': 7}, {'J01': 19}, 
3535.0, {'J01': np.float32(-0.50446427)}, {'J01': 7}, {'J01': 17}, 
3540.0, {'J01': np.float32(0.002232143)}, {'J01': 7}, {'J01': 14}, 
3545.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3550.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3555.0, {'J01': np.float32(-0.63839287)}, {'J01': 7}, {'J01': 15}, 
3560.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 15}, 
3565.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 15}, 
3570.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 15}, 
3575.0, {'J01': np.float32(-0.70535713)}, {'J01': 7}, {'J01': 17}, 
3580.0, {'J01': np.float32(-0.79241073)}, {'J01': 7}, {'J01': 19}, 
3585.0, {'J01': np.float32(-0.87276787)}, {'J01': 7}, {'J01': 21}, 
3590.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 21}, 
3595.0, {'J01': np.float32(-0.93973213)}, {'J01': 7}, {'J01': 22}, 
3600.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
