5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3235.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
3240.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3245.0, {'J01': np.float32(-0.17857143)}, {'J01': 4}, {'J01': 10}, 
3250.0, {'J01': np.float32(-0.3549107)}, {'J01': 4}, {'J01': 9}, 
3255.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 8}, 
3260.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3265.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3270.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3275.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3280.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3285.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3290.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3295.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3300.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3305.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 10}, 
3310.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3315.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': np.float32(-0.9776786)}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': np.float32(1.3482143)}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': np.float32(2.935268)}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': np.float32(0.81696427)}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': np.float32(0.6941964)}, {'J01': 4}, {'J01': 9}, 
3390.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': np.float32(-0.734375)}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': np.float32(-0.97991073)}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': np.float32(-1.0982143)}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': np.float32(0.14508928)}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': np.float32(-0.38169643)}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': np.float32(-1.2611607)}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(1.6785715)}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': np.float32(3.4151785)}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': np.float32(1.1517857)}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': np.float32(0.0625)}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': np.float32(-0.953125)}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 24}, 
