5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(0.4107143)}, {'J01': 3}, {'J01': 14}, 
3245.0, {'J01': np.float32(1.0022322)}, {'J01': 2}, {'J01': 11}, 
3250.0, {'J01': np.float32(-0.08258928)}, {'J01': 2}, {'J01': 10}, 
3255.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': np.float32(0.28125)}, {'J01': 5}, {'J01': 20}, 
3265.0, {'J01': np.float32(-0.87053573)}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': np.float32(1.2901785)}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': np.float32(-0.91964287)}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': np.float32(0.48660713)}, {'J01': 7}, {'J01': 22}, 
3285.0, {'J01': np.float32(-0.05580357)}, {'J01': 6}, {'J01': 19}, 
3290.0, {'J01': np.float32(0.37276787)}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': np.float32(0.75223213)}, {'J01': 3}, {'J01': 13}, 
3300.0, {'J01': np.float32(0.051339287)}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': np.float32(-0.3794643)}, {'J01': 7}, {'J01': 22}, 
3310.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': np.float32(-0.24553572)}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': np.float32(-0.4174107)}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': np.float32(0.390625)}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': np.float32(-0.62723213)}, {'J01': 7}, {'J01': 22}, 
3335.0, {'J01': np.float32(0.5379464)}, {'J01': 6}, {'J01': 18}, 
3340.0, {'J01': np.float32(1.1071428)}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': np.float32(0.34598213)}, {'J01': 4}, {'J01': 10}, 
3355.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': np.float32(0.3482143)}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': np.float32(1.4151785)}, {'J01': 5}, {'J01': 14}, 
3370.0, {'J01': np.float32(-0.16964285)}, {'J01': 5}, {'J01': 13}, 
3375.0, {'J01': np.float32(0.7254464)}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': np.float32(-0.06473214)}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': np.float32(0.109375)}, {'J01': 4}, {'J01': 10}, 
3400.0, {'J01': np.float32(0.42410713)}, {'J01': 3}, {'J01': 10}, 
3405.0, {'J01': np.float32(0.04910714)}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': np.float32(0.30580357)}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': np.float32(0.6964286)}, {'J01': 4}, {'J01': 10}, 
3420.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 8}, 
3425.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 6}, 
3430.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 7}, 
3435.0, {'J01': np.float32(0.421875)}, {'J01': 3}, {'J01': 9}, 
3440.0, {'J01': np.float32(0.20535715)}, {'J01': 3}, {'J01': 13}, 
3445.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 10}, 
3450.0, {'J01': np.float32(0.48660713)}, {'J01': 2}, {'J01': 7}, 
3455.0, {'J01': np.float32(0.051339287)}, {'J01': 2}, {'J01': 9}, 
3460.0, {'J01': np.float32(0.171875)}, {'J01': 3}, {'J01': 7}, 
3465.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 8}, 
3470.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3475.0, {'J01': np.float32(0.32589287)}, {'J01': 2}, {'J01': 9}, 
3480.0, {'J01': np.float32(-0.035714287)}, {'J01': 2}, {'J01': 9}, 
3485.0, {'J01': np.float32(-0.39285713)}, {'J01': 3}, {'J01': 15}, 
3490.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': np.float32(-0.02232143)}, {'J01': 3}, {'J01': 15}, 
3500.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': np.float32(0.0625)}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': np.float32(-0.19196428)}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': np.float32(-0.118303575)}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': np.float32(-0.81473213)}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': np.float32(-1.078125)}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': np.float32(-0.90401787)}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': np.float32(0.36160713)}, {'J01': 7}, {'J01': 23}, 
3540.0, {'J01': np.float32(1.2834822)}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': np.float32(0.42857143)}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': np.float32(0.28125)}, {'J01': 7}, {'J01': 21}, 
3560.0, {'J01': np.float32(0.06473214)}, {'J01': 7}, {'J01': 22}, 
3565.0, {'J01': np.float32(-0.008928572)}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': np.float32(0.25669643)}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': np.float32(-0.6160714)}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': np.float32(-0.796875)}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': np.float32(-0.84598213)}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': np.float32(0.37276787)}, {'J01': 7}, {'J01': 23}, 
3595.0, {'J01': np.float32(-0.36160713)}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': np.float32(-0.70758927)}, {'J01': 7}, {'J01': 25}, 
