5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(1.4866072)}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': np.float32(1.2410715)}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': np.float32(0.96428573)}, {'J01': 3}, {'J01': 10}, 
3255.0, {'J01': np.float32(1.8125)}, {'J01': 2}, {'J01': 9}, 
3260.0, {'J01': np.float32(-0.29017857)}, {'J01': 3}, {'J01': 15}, 
3265.0, {'J01': np.float32(-0.08258928)}, {'J01': 3}, {'J01': 16}, 
3270.0, {'J01': np.float32(-0.36607143)}, {'J01': 3}, {'J01': 17}, 
3275.0, {'J01': np.float32(-0.421875)}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': np.float32(-0.86160713)}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': np.float32(-0.83035713)}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': np.float32(0.71875)}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': np.float32(0.21428572)}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': np.float32(-0.09598214)}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': np.float32(0.296875)}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': np.float32(1.1049107)}, {'J01': 6}, {'J01': 20}, 
3325.0, {'J01': np.float32(-0.3325893)}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': np.float32(-0.31919643)}, {'J01': 7}, {'J01': 20}, 
3335.0, {'J01': np.float32(-0.79241073)}, {'J01': 7}, {'J01': 22}, 
3340.0, {'J01': np.float32(0.09598214)}, {'J01': 7}, {'J01': 22}, 
3345.0, {'J01': np.float32(-0.23883928)}, {'J01': 6}, {'J01': 19}, 
3350.0, {'J01': np.float32(-0.7254464)}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': np.float32(-0.008928572)}, {'J01': 5}, {'J01': 17}, 
3360.0, {'J01': np.float32(-0.21205357)}, {'J01': 5}, {'J01': 17}, 
3365.0, {'J01': np.float32(-0.102678575)}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': np.float32(-0.90848213)}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': np.float32(0.14508928)}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': np.float32(-0.64285713)}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': np.float32(0.77678573)}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': np.float32(-0.125)}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': np.float32(1.1852678)}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': np.float32(-0.5691964)}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': np.float32(-0.4732143)}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': np.float32(-0.8995536)}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': np.float32(0.93526787)}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': np.float32(1.1473215)}, {'J01': 6}, {'J01': 22}, 
3435.0, {'J01': np.float32(-0.4955357)}, {'J01': 6}, {'J01': 21}, 
3440.0, {'J01': np.float32(0.4375)}, {'J01': 5}, {'J01': 17}, 
3445.0, {'J01': np.float32(0.57366073)}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': np.float32(0.71875)}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': np.float32(0.16071428)}, {'J01': 4}, {'J01': 11}, 
3460.0, {'J01': np.float32(0.39732143)}, {'J01': 3}, {'J01': 11}, 
3465.0, {'J01': np.float32(0.27901787)}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': np.float32(0.30357143)}, {'J01': 7}, {'J01': 21}, 
3475.0, {'J01': np.float32(-0.47767857)}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': np.float32(-1.0334822)}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': np.float32(0.5401786)}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': np.float32(1.21875)}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': np.float32(-0.07589286)}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': np.float32(0.08035714)}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': np.float32(-0.265625)}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': np.float32(-0.04464286)}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': np.float32(0.328125)}, {'J01': 7}, {'J01': 21}, 
3530.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': np.float32(-0.52678573)}, {'J01': 7}, {'J01': 23}, 
3540.0, {'J01': np.float32(-0.4642857)}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': np.float32(0.3950893)}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': np.float32(0.68526787)}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': np.float32(0.125)}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': np.float32(-0.28794643)}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': np.float32(0.39732143)}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': np.float32(-0.91964287)}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': np.float32(0.38392857)}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': np.float32(0.3861607)}, {'J01': 6}, {'J01': 22}, 
3595.0, {'J01': np.float32(0.796875)}, {'J01': 5}, {'J01': 18}, 
3600.0, {'J01': np.float32(0.4642857)}, {'J01': 4}, {'J01': 17}, 
