5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
3225.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
3230.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
3235.0, {'J01': np.float32(0.86160713)}, {'J01': 7}, {'J01': 16}, 
3240.0, {'J01': np.float32(1.421875)}, {'J01': 7}, {'J01': 13}, 
3245.0, {'J01': np.float32(-0.30580357)}, {'J01': 7}, {'J01': 14}, 
3250.0, {'J01': np.float32(-0.65625)}, {'J01': 7}, {'J01': 17}, 
3255.0, {'J01': np.float32(-0.77901787)}, {'J01': 7}, {'J01': 18}, 
3260.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3265.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3270.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3275.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3280.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3285.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3290.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3295.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3300.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3305.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3310.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3315.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3320.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3325.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3330.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3335.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3340.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3345.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3350.0, {'J01': np.float32(1.0803572)}, {'J01': 7}, {'J01': 16}, 
3355.0, {'J01': np.float32(3.0424106)}, {'J01': 7}, {'J01': 12}, 
3360.0, {'J01': np.float32(-0.546875)}, {'J01': 7}, {'J01': 14}, 
3365.0, {'J01': np.float32(-0.65401787)}, {'J01': 7}, {'J01': 17}, 
3370.0, {'J01': np.float32(-0.77678573)}, {'J01': 7}, {'J01': 18}, 
3375.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3380.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3385.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3390.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3395.0, {'J01': np.float32(-0.16741072)}, {'J01': 7}, {'J01': 16}, 
3400.0, {'J01': np.float32(0.5379464)}, {'J01': 7}, {'J01': 12}, 
3405.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 12}, 
3410.0, {'J01': np.float32(-0.546875)}, {'J01': 7}, {'J01': 14}, 
3415.0, {'J01': np.float32(-0.6473214)}, {'J01': 7}, {'J01': 17}, 
3420.0, {'J01': np.float32(-0.7745536)}, {'J01': 7}, {'J01': 18}, 
3425.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3430.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3435.0, {'J01': np.float32(-0.15625)}, {'J01': 7}, {'J01': 15}, 
3440.0, {'J01': np.float32(-0.017857144)}, {'J01': 7}, {'J01': 12}, 
3445.0, {'J01': np.float32(-0.5401786)}, {'J01': 7}, {'J01': 13}, 
3450.0, {'J01': np.float32(-0.6004464)}, {'J01': 7}, {'J01': 14}, 
3455.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3460.0, {'J01': np.float32(-0.640625)}, {'J01': 7}, {'J01': 15}, 
3465.0, {'J01': np.float32(-0.3325893)}, {'J01': 7}, {'J01': 13}, 
3470.0, {'J01': np.float32(-0.49107143)}, {'J01': 7}, {'J01': 13}, 
3475.0, {'J01': np.float32(-0.60491073)}, {'J01': 7}, {'J01': 15}, 
3480.0, {'J01': np.float32(-0.6964286)}, {'J01': 7}, {'J01': 17}, 
3485.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
3490.0, {'J01': np.float32(-0.78125)}, {'J01': 7}, {'J01': 18}, 
3495.0, {'J01': np.float32(-0.8214286)}, {'J01': 7}, {'J01': 19}, 
3500.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
3505.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
3510.0, {'J01': np.float32(0.12723215)}, {'J01': 7}, {'J01': 16}, 
3515.0, {'J01': np.float32(0.18080357)}, {'J01': 7}, {'J01': 13}, 
3520.0, {'J01': np.float32(-0.58035713)}, {'J01': 7}, {'J01': 13}, 
3525.0, {'J01': np.float32(-0.5870536)}, {'J01': 7}, {'J01': 14}, 
3530.0, {'J01': np.float32(-0.20758928)}, {'J01': 7}, {'J01': 13}, 
3535.0, {'J01': np.float32(-0.59151787)}, {'J01': 7}, {'J01': 14}, 
3540.0, {'J01': np.float32(-0.66071427)}, {'J01': 7}, {'J01': 16}, 
3545.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 16}, 
3550.0, {'J01': np.float32(-0.7276786)}, {'J01': 7}, {'J01': 17}, 
3555.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
3560.0, {'J01': np.float32(-0.77678573)}, {'J01': 7}, {'J01': 18}, 
3565.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3570.0, {'J01': np.float32(0.18973215)}, {'J01': 7}, {'J01': 14}, 
3575.0, {'J01': np.float32(0.035714287)}, {'J01': 7}, {'J01': 12}, 
3580.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 12}, 
3585.0, {'J01': np.float32(-0.54464287)}, {'J01': 7}, {'J01': 14}, 
3590.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3595.0, {'J01': np.float32(-0.65625)}, {'J01': 7}, {'J01': 16}, 
3600.0, {'J01': np.float32(-0.7254464)}, {'J01': 7}, {'J01': 17}, 
