5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': np.float32(-0.91741073)}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': np.float32(-0.80803573)}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': np.float32(-0.5535714)}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': np.float32(0.62723213)}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': np.float32(1.2790178)}, {'J01': 5}, {'J01': 18}, 
3275.0, {'J01': np.float32(0.45535713)}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': np.float32(0.8995536)}, {'J01': 4}, {'J01': 9}, 
3285.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 8}, 
3290.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 9}, 
3295.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': np.float32(-0.72991073)}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': np.float32(-0.8995536)}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': np.float32(-1.0580357)}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': np.float32(-0.28348213)}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': np.float32(0.91741073)}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': np.float32(0.19196428)}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': np.float32(0.22767857)}, {'J01': 4}, {'J01': 9}, 
3345.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': np.float32(-0.23660715)}, {'J01': 4}, {'J01': 10}, 
3355.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': np.float32(-0.91964287)}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': np.float32(-0.035714287)}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': np.float32(-1.0803572)}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': np.float32(-1.2790178)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(-0.09375)}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': np.float32(0.16517857)}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': np.float32(-1.1875)}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': np.float32(-1.3236607)}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': np.float32(0.3549107)}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': np.float32(2.1964285)}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': np.float32(0.75446427)}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': np.float32(-1.0133928)}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': np.float32(-1.1049107)}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': np.float32(0.37723213)}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': np.float32(0.80803573)}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': np.float32(0.32142857)}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': np.float32(0.82366073)}, {'J01': 4}, {'J01': 9}, 
3490.0, {'J01': np.float32(-0.09821428)}, {'J01': 4}, {'J01': 9}, 
3495.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': np.float32(-0.6808036)}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': np.float32(-1.0357143)}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-0.28794643)}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': np.float32(0.515625)}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': np.float32(0.3705357)}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': np.float32(0.017857144)}, {'J01': 4}, {'J01': 11}, 
3540.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': np.float32(-0.07589286)}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 10}, 
3580.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3585.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3590.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3595.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3600.0, {'J01': np.float32(0.03794643)}, {'J01': 4}, {'J01': 8}, 
