5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(0.13839285)}, {'J01': 6}, {'J01': 19}, 
3245.0, {'J01': np.float32(0.26785713)}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': np.float32(-0.75446427)}, {'J01': 6}, {'J01': 21}, 
3255.0, {'J01': np.float32(0.16071428)}, {'J01': 5}, {'J01': 18}, 
3260.0, {'J01': np.float32(0.98883927)}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': np.float32(0.52008927)}, {'J01': 4}, {'J01': 11}, 
3270.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': np.float32(0.15625)}, {'J01': 3}, {'J01': 15}, 
3280.0, {'J01': np.float32(0.54910713)}, {'J01': 5}, {'J01': 15}, 
3285.0, {'J01': np.float32(-0.19642857)}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': np.float32(-0.14955357)}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': np.float32(-0.359375)}, {'J01': 6}, {'J01': 20}, 
3300.0, {'J01': np.float32(-0.78348213)}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': np.float32(-0.6339286)}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': np.float32(-0.85491073)}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': np.float32(0.3236607)}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': np.float32(0.42857143)}, {'J01': 6}, {'J01': 20}, 
3335.0, {'J01': np.float32(0.6785714)}, {'J01': 5}, {'J01': 16}, 
3340.0, {'J01': np.float32(0.18526785)}, {'J01': 5}, {'J01': 16}, 
3345.0, {'J01': np.float32(-0.29910713)}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': np.float32(-0.9129464)}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': np.float32(-0.421875)}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': np.float32(1.3125)}, {'J01': 7}, {'J01': 23}, 
3370.0, {'J01': np.float32(-1.0)}, {'J01': 7}, {'J01': 24}, 
3375.0, {'J01': np.float32(-0.7566964)}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': np.float32(-0.6651786)}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': np.float32(-0.3638393)}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': np.float32(1.7008928)}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': np.float32(-1.2075893)}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(-1.1116072)}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': np.float32(1.90625)}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': np.float32(1.0446428)}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': np.float32(-0.79910713)}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': np.float32(0.375)}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': np.float32(1.5580357)}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': np.float32(-1.0379465)}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': np.float32(-0.98883927)}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': np.float32(-0.6941964)}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': np.float32(-1.0870535)}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(2.1160715)}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': np.float32(0.546875)}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': np.float32(0.65401787)}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': np.float32(-0.3549107)}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': np.float32(0.65401787)}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': np.float32(0.12946428)}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': np.float32(0.24553572)}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': np.float32(0.16741072)}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': np.float32(-0.10714286)}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': np.float32(-0.09598214)}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': np.float32(-0.26785713)}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': np.float32(-0.22991072)}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': np.float32(0.046875)}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': np.float32(2.419643)}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': np.float32(0.03125)}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': np.float32(-0.16964285)}, {'J01': 6}, {'J01': 21}, 
3600.0, {'J01': np.float32(0.21651785)}, {'J01': 8}, {'J01': 22}, 
