5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(0.4174107)}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': np.float32(1.8816965)}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': np.float32(-0.77901787)}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': np.float32(0.265625)}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': np.float32(0.2767857)}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': np.float32(-0.33705357)}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': np.float32(1.4709822)}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': np.float32(0.3125)}, {'J01': 6}, {'J01': 22}, 
3295.0, {'J01': np.float32(0.43973213)}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': np.float32(-1.0803572)}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': np.float32(-0.3325893)}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': np.float32(0.7566964)}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': np.float32(-1.0357143)}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': np.float32(-0.86383927)}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': np.float32(3.2254465)}, {'J01': 7}, {'J01': 19}, 
3365.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 13}, 
3370.0, {'J01': np.float32(2.9933035)}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': np.float32(1.2991072)}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': np.float32(1.0178572)}, {'J01': 4}, {'J01': 8}, 
3385.0, {'J01': np.float32(1.09375)}, {'J01': 4}, {'J01': 7}, 
3390.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': np.float32(-0.91071427)}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': np.float32(-0.36160713)}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': np.float32(0.61383927)}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': np.float32(0.05580357)}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': np.float32(-0.9754464)}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': np.float32(-0.96875)}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': np.float32(-0.0066964286)}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': np.float32(0.24330357)}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': np.float32(0.03125)}, {'J01': 5}, {'J01': 16}, 
3465.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': np.float32(1.1294643)}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': np.float32(0.99553573)}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': np.float32(-0.116071425)}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': np.float32(-0.069196425)}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': np.float32(-1.0379465)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(-1.28125)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-0.90625)}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': np.float32(-0.8660714)}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': np.float32(1.3861607)}, {'J01': 7}, {'J01': 21}, 
3520.0, {'J01': np.float32(-0.79464287)}, {'J01': 7}, {'J01': 19}, 
3525.0, {'J01': np.float32(-0.87723213)}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': np.float32(-1.0669643)}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': np.float32(3.392857)}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': np.float32(0.52008927)}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': np.float32(-0.57589287)}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': np.float32(-0.97098213)}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': np.float32(2.560268)}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': np.float32(0.16964285)}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': np.float32(-0.97991073)}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': np.float32(-0.51785713)}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': np.float32(-0.46651787)}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': np.float32(2.5535715)}, {'J01': 7}, {'J01': 22}, 
3590.0, {'J01': np.float32(0.984375)}, {'J01': 6}, {'J01': 17}, 
3595.0, {'J01': np.float32(-0.3325893)}, {'J01': 6}, {'J01': 20}, 
3600.0, {'J01': np.float32(-0.953125)}, {'J01': 7}, {'J01': 26}, 
