5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.069196425)}, {'J01': 4}, {'J01': 10}, 
3225.0, {'J01': np.float32(0.020089285)}, {'J01': 4}, {'J01': 11}, 
3230.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': np.float32(-0.6473214)}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': np.float32(-0.96875)}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': np.float32(-0.08035714)}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': np.float32(0.5223214)}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': np.float32(-0.07366072)}, {'J01': 4}, {'J01': 9}, 
3265.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': np.float32(-0.09375)}, {'J01': 4}, {'J01': 10}, 
3280.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': np.float32(-0.18080357)}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': np.float32(0.12276786)}, {'J01': 4}, {'J01': 9}, 
3305.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3310.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3315.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 10}, 
3330.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 10}, 
3335.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': np.float32(-0.77901787)}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': np.float32(0.26339287)}, {'J01': 4}, {'J01': 9}, 
3360.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 9}, 
3365.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3370.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3375.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 9}, 
3380.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
3385.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': np.float32(0.45089287)}, {'J01': 4}, {'J01': 8}, 
3410.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3415.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3420.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3425.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3430.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3435.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
3440.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3445.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 9}, 
3450.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': np.float32(-0.9776786)}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': np.float32(0.85491073)}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': np.float32(-0.020089285)}, {'J01': 4}, {'J01': 10}, 
3505.0, {'J01': np.float32(-0.102678575)}, {'J01': 4}, {'J01': 10}, 
3510.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': np.float32(-0.83258927)}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': np.float32(-0.9464286)}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': np.float32(-1.0892857)}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': np.float32(-0.140625)}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': np.float32(0.87276787)}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': np.float32(0.20982143)}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': np.float32(-0.051339287)}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': np.float32(-0.18973215)}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': np.float32(-1.0245535)}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': np.float32(0.12053572)}, {'J01': 6}, {'J01': 23}, 
