5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': np.float32(-1.3482143)}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': np.float32(3.2566965)}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': np.float32(2.002232)}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': np.float32(2.2232144)}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': np.float32(0.36607143)}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': np.float32(0.53571427)}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': np.float32(-1.0200893)}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': np.float32(-1.2232143)}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': np.float32(0.45535713)}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': np.float32(1.9084822)}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': np.float32(0.36160713)}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': np.float32(0.16517857)}, {'J01': 4}, {'J01': 8}, 
3395.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3400.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 9}, 
3405.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': np.float32(-0.8660714)}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': np.float32(-0.9598214)}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': np.float32(-1.0959822)}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': np.float32(0.4375)}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': np.float32(0.73883927)}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': np.float32(0.07589286)}, {'J01': 4}, {'J01': 10}, 
3455.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 8}, 
3460.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3465.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3470.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
3475.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': np.float32(-1.0200893)}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': np.float32(-1.1584822)}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': np.float32(0.31026787)}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': np.float32(0.65401787)}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': np.float32(-0.234375)}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': np.float32(0.11160714)}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': np.float32(-0.1875)}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': np.float32(-0.81696427)}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': np.float32(-0.9910714)}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': np.float32(-1.0758928)}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-1.28125)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': np.float32(0.82589287)}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': np.float32(2.3950894)}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': np.float32(0.7589286)}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': np.float32(0.47544643)}, {'J01': 4}, {'J01': 8}, 
3600.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
