5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-0.96428573)}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': np.float32(0.029017856)}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': np.float32(0.27232143)}, {'J01': 6}, {'J01': 20}, 
3255.0, {'J01': np.float32(0.49330357)}, {'J01': 5}, {'J01': 16}, 
3260.0, {'J01': np.float32(0.83258927)}, {'J01': 4}, {'J01': 10}, 
3265.0, {'J01': np.float32(0.3950893)}, {'J01': 4}, {'J01': 7}, 
3270.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 10}, 
3275.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': np.float32(-0.84375)}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': np.float32(-0.453125)}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': np.float32(0.087053575)}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': np.float32(-0.20982143)}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': np.float32(0.06696428)}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': np.float32(0.07589286)}, {'J01': 4}, {'J01': 7}, 
3315.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 6}, 
3320.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 10}, 
3325.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 7}, 
3330.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
3335.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
3340.0, {'J01': np.float32(-0.14955357)}, {'J01': 4}, {'J01': 8}, 
3345.0, {'J01': np.float32(3.279018)}, {'J01': 2}, {'J01': 7}, 
3350.0, {'J01': np.float32(3.2901785)}, {'J01': 2}, {'J01': 7}, 
3355.0, {'J01': np.float32(0.12053572)}, {'J01': 2}, {'J01': 7}, 
3360.0, {'J01': np.float32(0.029017856)}, {'J01': 3}, {'J01': 6}, 
3365.0, {'J01': np.float32(-0.22098215)}, {'J01': 4}, {'J01': 10}, 
3370.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': np.float32(-0.80133927)}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': np.float32(-0.96428573)}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': np.float32(-0.3080357)}, {'J01': 6}, {'J01': 22}, 
3390.0, {'J01': np.float32(-0.15848215)}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': np.float32(-0.8058036)}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': np.float32(0.22098215)}, {'J01': 7}, {'J01': 23}, 
3405.0, {'J01': np.float32(-0.6651786)}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': np.float32(0.92410713)}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': np.float32(-0.87946427)}, {'J01': 7}, {'J01': 20}, 
3425.0, {'J01': np.float32(-0.5870536)}, {'J01': 7}, {'J01': 23}, 
3430.0, {'J01': np.float32(0.92410713)}, {'J01': 6}, {'J01': 21}, 
3435.0, {'J01': np.float32(0.21651785)}, {'J01': 6}, {'J01': 16}, 
3440.0, {'J01': np.float32(-0.78125)}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': np.float32(-0.80133927)}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': np.float32(-0.9933036)}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': np.float32(1.3392857)}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': np.float32(1.9107143)}, {'J01': 6}, {'J01': 19}, 
3485.0, {'J01': np.float32(2.107143)}, {'J01': 5}, {'J01': 14}, 
3490.0, {'J01': np.float32(-0.65848213)}, {'J01': 5}, {'J01': 17}, 
3495.0, {'J01': np.float32(-0.41964287)}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': np.float32(-0.48214287)}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': np.float32(-1.0066965)}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(2.90625)}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': np.float32(0.89508927)}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': np.float32(-0.12276786)}, {'J01': 3}, {'J01': 15}, 
3540.0, {'J01': np.float32(-0.24330357)}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': np.float32(-1.0022322)}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': np.float32(-0.7879464)}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': np.float32(0.82589287)}, {'J01': 7}, {'J01': 21}, 
3570.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 22}, 
3575.0, {'J01': np.float32(-0.8348214)}, {'J01': 7}, {'J01': 23}, 
3580.0, {'J01': np.float32(-0.796875)}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': np.float32(-0.97991073)}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 26}, 
