5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': np.float32(-0.64285713)}, {'J01': 5}, {'J01': 15}, 
3260.0, {'J01': np.float32(-0.68526787)}, {'J01': 6}, {'J01': 16}, 
3265.0, {'J01': np.float32(-0.73214287)}, {'J01': 7}, {'J01': 17}, 
3270.0, {'J01': np.float32(1.3035715)}, {'J01': 6}, {'J01': 16}, 
3275.0, {'J01': np.float32(0.7410714)}, {'J01': 5}, {'J01': 13}, 
3280.0, {'J01': np.float32(-0.6004464)}, {'J01': 5}, {'J01': 15}, 
3285.0, {'J01': np.float32(-0.68973213)}, {'J01': 5}, {'J01': 16}, 
3290.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
3295.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
3300.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
3305.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
3310.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
3315.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
3320.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
3325.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
3330.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
3335.0, {'J01': np.float32(1.3236607)}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': np.float32(0.87276787)}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': np.float32(1.7611607)}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': np.float32(1.8683035)}, {'J01': 4}, {'J01': 11}, 
3410.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3420.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3425.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3430.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3435.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': np.float32(2.296875)}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': np.float32(0.92633927)}, {'J01': 4}, {'J01': 9}, 
3475.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': np.float32(1.2589285)}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': np.float32(0.515625)}, {'J01': 4}, {'J01': 10}, 
3540.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': np.float32(1.0334822)}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': np.float32(0.93526787)}, {'J01': 4}, {'J01': 10}, 
