5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3225.0, {'J01': np.float32(-0.296875)}, {'J01': 8}, {'J01': 19}, 
3230.0, {'J01': np.float32(0.97098213)}, {'J01': 8}, {'J01': 16}, 
3235.0, {'J01': np.float32(0.9375)}, {'J01': 8}, {'J01': 13}, 
3240.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3245.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3250.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3255.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3260.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3265.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3270.0, {'J01': np.float32(-0.5870536)}, {'J01': 8}, {'J01': 14}, 
3275.0, {'J01': np.float32(-0.63616073)}, {'J01': 8}, {'J01': 15}, 
3280.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3285.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
3290.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3295.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3300.0, {'J01': np.float32(-0.2924107)}, {'J01': 8}, {'J01': 14}, 
3305.0, {'J01': np.float32(-0.34598213)}, {'J01': 8}, {'J01': 13}, 
3310.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3315.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3320.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3325.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3330.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3335.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3340.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3345.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 14}, 
3350.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3355.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 15}, 
3360.0, {'J01': np.float32(-0.69866073)}, {'J01': 8}, {'J01': 17}, 
3365.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
3370.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3375.0, {'J01': np.float32(-0.3169643)}, {'J01': 8}, {'J01': 16}, 
3380.0, {'J01': np.float32(-0.17633928)}, {'J01': 8}, {'J01': 13}, 
3385.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3390.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3395.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3400.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3405.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3410.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 15}, 
3415.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 16}, 
3420.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 18}, 
3425.0, {'J01': np.float32(-0.8191964)}, {'J01': 8}, {'J01': 19}, 
3430.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3435.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3440.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3445.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3450.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3455.0, {'J01': np.float32(-0.015625)}, {'J01': 8}, {'J01': 17}, 
3460.0, {'J01': np.float32(0.70758927)}, {'J01': 8}, {'J01': 13}, 
3465.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3470.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 15}, 
3475.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3480.0, {'J01': np.float32(-0.46651787)}, {'J01': 8}, {'J01': 14}, 
3485.0, {'J01': np.float32(-0.65178573)}, {'J01': 8}, {'J01': 16}, 
3490.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 18}, 
3495.0, {'J01': np.float32(-0.8191964)}, {'J01': 8}, {'J01': 19}, 
3500.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3505.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3510.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3525.0, {'J01': np.float32(-0.0625)}, {'J01': 8}, {'J01': 17}, 
3530.0, {'J01': np.float32(0.71428573)}, {'J01': 8}, {'J01': 13}, 
3535.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3540.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 15}, 
3545.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3550.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3555.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3560.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 18}, 
3565.0, {'J01': np.float32(-0.82366073)}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': np.float32(-0.62053573)}, {'J01': 8}, {'J01': 20}, 
3575.0, {'J01': np.float32(-0.421875)}, {'J01': 8}, {'J01': 19}, 
3580.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3585.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3590.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3595.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3600.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
