5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3245.0, {'J01': np.float32(1.2678572)}, {'J01': 3}, {'J01': 15}, 
3250.0, {'J01': np.float32(-0.02455357)}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': np.float32(-0.18080357)}, {'J01': 4}, {'J01': 9}, 
3265.0, {'J01': np.float32(-0.06473214)}, {'J01': 4}, {'J01': 11}, 
3270.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': np.float32(-0.6473214)}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': np.float32(0.140625)}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': np.float32(-0.13392857)}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': np.float32(0.08035714)}, {'J01': 4}, {'J01': 9}, 
3300.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3305.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3310.0, {'J01': np.float32(1.0245535)}, {'J01': 3}, {'J01': 9}, 
3315.0, {'J01': np.float32(0.57366073)}, {'J01': 2}, {'J01': 6}, 
3320.0, {'J01': np.float32(0.78571427)}, {'J01': 3}, {'J01': 9}, 
3325.0, {'J01': np.float32(-0.140625)}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': np.float32(-0.24330357)}, {'J01': 4}, {'J01': 10}, 
3335.0, {'J01': np.float32(1.1629465)}, {'J01': 3}, {'J01': 9}, 
3340.0, {'J01': np.float32(0.6651786)}, {'J01': 3}, {'J01': 14}, 
3345.0, {'J01': np.float32(-0.0625)}, {'J01': 3}, {'J01': 12}, 
3350.0, {'J01': np.float32(-0.20758928)}, {'J01': 4}, {'J01': 10}, 
3355.0, {'J01': np.float32(-0.042410713)}, {'J01': 3}, {'J01': 15}, 
3360.0, {'J01': np.float32(0.3125)}, {'J01': 2}, {'J01': 11}, 
3365.0, {'J01': np.float32(-0.118303575)}, {'J01': 2}, {'J01': 10}, 
3370.0, {'J01': np.float32(-0.26339287)}, {'J01': 2}, {'J01': 13}, 
3375.0, {'J01': np.float32(0.67633927)}, {'J01': 3}, {'J01': 9}, 
3380.0, {'J01': np.float32(-0.09151786)}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': np.float32(-0.59821427)}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': np.float32(-0.60714287)}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': np.float32(-0.68303573)}, {'J01': 7}, {'J01': 23}, 
3405.0, {'J01': np.float32(-0.296875)}, {'J01': 6}, {'J01': 19}, 
3410.0, {'J01': np.float32(0.08035714)}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': np.float32(-0.09821428)}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': np.float32(0.64508927)}, {'J01': 4}, {'J01': 9}, 
3430.0, {'J01': np.float32(0.19196428)}, {'J01': 4}, {'J01': 10}, 
3435.0, {'J01': np.float32(-0.03794643)}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': np.float32(0.49776787)}, {'J01': 6}, {'J01': 19}, 
3445.0, {'J01': np.float32(0.60491073)}, {'J01': 7}, {'J01': 20}, 
3450.0, {'J01': np.float32(-0.91741073)}, {'J01': 7}, {'J01': 22}, 
3455.0, {'J01': np.float32(-0.38169643)}, {'J01': 6}, {'J01': 19}, 
3460.0, {'J01': np.float32(0.32142857)}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': np.float32(0.14732143)}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': np.float32(-0.078125)}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': np.float32(0.011160715)}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': np.float32(1.1316965)}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': np.float32(-0.29017857)}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': np.float32(-0.11383928)}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': np.float32(-0.03125)}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': np.float32(-0.65178573)}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': np.float32(-0.9598214)}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': np.float32(-0.3549107)}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': np.float32(-0.25669643)}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': np.float32(0.234375)}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': np.float32(0.51785713)}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': np.float32(0.140625)}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': np.float32(0.20758928)}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': np.float32(0.47098213)}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': np.float32(0.084821425)}, {'J01': 3}, {'J01': 13}, 
3550.0, {'J01': np.float32(0.4799107)}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': np.float32(-0.80803573)}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': np.float32(0.08035714)}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': np.float32(-1.3325893)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(0.6629464)}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': np.float32(0.3549107)}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': np.float32(0.8683036)}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': np.float32(-0.08928572)}, {'J01': 3}, {'J01': 17}, 
3600.0, {'J01': np.float32(-0.13839285)}, {'J01': 4}, {'J01': 18}, 
