5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3245.0, {'J01': np.float32(1.8013393)}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': np.float32(0.9464286)}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': np.float32(0.49107143)}, {'J01': 3}, {'J01': 12}, 
3260.0, {'J01': np.float32(-0.32142857)}, {'J01': 2}, {'J01': 14}, 
3265.0, {'J01': np.float32(0.9464286)}, {'J01': 2}, {'J01': 10}, 
3270.0, {'J01': np.float32(-0.18303572)}, {'J01': 2}, {'J01': 11}, 
3275.0, {'J01': np.float32(-0.07589286)}, {'J01': 2}, {'J01': 9}, 
3280.0, {'J01': np.float32(-0.44419643)}, {'J01': 3}, {'J01': 16}, 
3285.0, {'J01': np.float32(0.6629464)}, {'J01': 3}, {'J01': 13}, 
3290.0, {'J01': np.float32(0.24776785)}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': np.float32(-0.62053573)}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': np.float32(-1.0111607)}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': np.float32(-0.69866073)}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': np.float32(-0.48214287)}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': np.float32(0.27455357)}, {'J01': 7}, {'J01': 22}, 
3325.0, {'J01': np.float32(-0.05357143)}, {'J01': 6}, {'J01': 18}, 
3330.0, {'J01': np.float32(-0.100446425)}, {'J01': 5}, {'J01': 18}, 
3335.0, {'J01': np.float32(0.41964287)}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': np.float32(0.58258927)}, {'J01': 3}, {'J01': 12}, 
3345.0, {'J01': np.float32(0.19866072)}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': np.float32(0.43080357)}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': np.float32(0.41964287)}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': np.float32(0.011160715)}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': np.float32(1.140625)}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': np.float32(-0.32589287)}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': np.float32(-0.116071425)}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': np.float32(0.36607143)}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': np.float32(0.23660715)}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': np.float32(0.60491073)}, {'J01': 4}, {'J01': 8}, 
3400.0, {'J01': np.float32(0.069196425)}, {'J01': 3}, {'J01': 10}, 
3405.0, {'J01': np.float32(0.12276786)}, {'J01': 2}, {'J01': 10}, 
3410.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 9}, 
3415.0, {'J01': np.float32(-0.2611607)}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 8}, 
3425.0, {'J01': np.float32(0.37723213)}, {'J01': 4}, {'J01': 11}, 
3430.0, {'J01': np.float32(-0.28794643)}, {'J01': 4}, {'J01': 8}, 
3435.0, {'J01': np.float32(0.35044643)}, {'J01': 3}, {'J01': 10}, 
3440.0, {'J01': np.float32(0.78348213)}, {'J01': 3}, {'J01': 14}, 
3445.0, {'J01': np.float32(-0.76116073)}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': np.float32(-0.9129464)}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': np.float32(-0.84151787)}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': np.float32(-0.16741072)}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': np.float32(-1.0022322)}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': np.float32(-1.0424107)}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': np.float32(-1.2946428)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-1.3214285)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(0.625)}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': np.float32(1.703125)}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': np.float32(0.41964287)}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': np.float32(1.1696428)}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': np.float32(-0.4575893)}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': np.float32(-1.0)}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': np.float32(-1.1897322)}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': np.float32(-1.0892857)}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': np.float32(-0.88616073)}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': np.float32(-1.0089285)}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': np.float32(-0.93973213)}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': np.float32(2.6026785)}, {'J01': 7}, {'J01': 22}, 
3555.0, {'J01': np.float32(-0.83258927)}, {'J01': 7}, {'J01': 20}, 
3560.0, {'J01': np.float32(-0.9151786)}, {'J01': 7}, {'J01': 23}, 
3565.0, {'J01': np.float32(2.1941965)}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': np.float32(-0.95758927)}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': np.float32(-1.1071428)}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(2.2901785)}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': np.float32(2.5982144)}, {'J01': 6}, {'J01': 22}, 
3595.0, {'J01': np.float32(1.671875)}, {'J01': 5}, {'J01': 17}, 
3600.0, {'J01': np.float32(1.0803572)}, {'J01': 4}, {'J01': 16}, 
