5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-0.6964286)}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': np.float32(-0.75446427)}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': np.float32(-0.84151787)}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': np.float32(-0.13392857)}, {'J01': 7}, {'J01': 24}, 
3260.0, {'J01': np.float32(0.20535715)}, {'J01': 6}, {'J01': 22}, 
3265.0, {'J01': np.float32(-0.37723213)}, {'J01': 6}, {'J01': 21}, 
3270.0, {'J01': np.float32(-0.16741072)}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': np.float32(0.22991072)}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': np.float32(-0.21875)}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': np.float32(-0.2611607)}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': np.float32(0.7589286)}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': np.float32(0.9285714)}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': np.float32(0.2767857)}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': np.float32(-0.08258928)}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': np.float32(0.796875)}, {'J01': 3}, {'J01': 13}, 
3325.0, {'J01': np.float32(0.5379464)}, {'J01': 7}, {'J01': 19}, 
3330.0, {'J01': np.float32(-0.8370536)}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': np.float32(-1.0334822)}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': np.float32(0.24107143)}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': np.float32(-0.97098213)}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': np.float32(0.38839287)}, {'J01': 7}, {'J01': 21}, 
3360.0, {'J01': np.float32(0.98883927)}, {'J01': 6}, {'J01': 18}, 
3365.0, {'J01': np.float32(1.40625)}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': np.float32(0.21428572)}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': np.float32(-0.30357143)}, {'J01': 3}, {'J01': 18}, 
3380.0, {'J01': np.float32(-0.4888393)}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': np.float32(0.22321428)}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': np.float32(0.8214286)}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': np.float32(0.06026786)}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': np.float32(-0.13392857)}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': np.float32(0.002232143)}, {'J01': 4}, {'J01': 9}, 
3415.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3420.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
3425.0, {'J01': np.float32(1.078125)}, {'J01': 2}, {'J01': 9}, 
3430.0, {'J01': np.float32(0.7433036)}, {'J01': 3}, {'J01': 11}, 
3435.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': np.float32(-0.40401787)}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': np.float32(0.68303573)}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': np.float32(-0.22991072)}, {'J01': 6}, {'J01': 18}, 
3455.0, {'J01': np.float32(0.33035713)}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': np.float32(0.35714287)}, {'J01': 3}, {'J01': 9}, 
3465.0, {'J01': np.float32(-0.20982143)}, {'J01': 3}, {'J01': 12}, 
3470.0, {'J01': np.float32(0.33705357)}, {'J01': 3}, {'J01': 10}, 
3475.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': np.float32(-0.020089285)}, {'J01': 4}, {'J01': 8}, 
3485.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
3495.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
3510.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 9}, 
3520.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': np.float32(1.2767857)}, {'J01': 6}, {'J01': 21}, 
3535.0, {'J01': np.float32(0.87053573)}, {'J01': 7}, {'J01': 22}, 
3540.0, {'J01': np.float32(0.25)}, {'J01': 6}, {'J01': 21}, 
3545.0, {'J01': np.float32(-0.31026787)}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': np.float32(-0.7901786)}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': np.float32(-0.13169643)}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': np.float32(1.1964285)}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': np.float32(0.013392857)}, {'J01': 4}, {'J01': 9}, 
3570.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 8}, 
3575.0, {'J01': np.float32(0.9308036)}, {'J01': 3}, {'J01': 9}, 
3580.0, {'J01': np.float32(1.0691965)}, {'J01': 3}, {'J01': 12}, 
3585.0, {'J01': np.float32(-0.15178572)}, {'J01': 3}, {'J01': 9}, 
3590.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 14}, 
