5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-1.0870535)}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': np.float32(1.3861607)}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': np.float32(1.2700893)}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': np.float32(0.6808036)}, {'J01': 3}, {'J01': 16}, 
3260.0, {'J01': np.float32(1.21875)}, {'J01': 3}, {'J01': 17}, 
3265.0, {'J01': np.float32(0.078125)}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': np.float32(0.484375)}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': np.float32(0.0066964286)}, {'J01': 6}, {'J01': 21}, 
3280.0, {'J01': np.float32(-0.52678573)}, {'J01': 6}, {'J01': 23}, 
3285.0, {'J01': np.float32(-0.67633927)}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': np.float32(-0.6651786)}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': np.float32(0.82366073)}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': np.float32(1.125)}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': np.float32(0.3169643)}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': np.float32(-0.20758928)}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': np.float32(-0.35044643)}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': np.float32(-1.1272322)}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': np.float32(-1.1138393)}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': np.float32(0.5401786)}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': np.float32(-0.75446427)}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': np.float32(-0.86383927)}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': np.float32(-1.0625)}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': np.float32(0.79464287)}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': np.float32(1.0200893)}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': np.float32(0.3169643)}, {'J01': 5}, {'J01': 18}, 
3370.0, {'J01': np.float32(1.2299107)}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': np.float32(1.2098215)}, {'J01': 3}, {'J01': 11}, 
3380.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': np.float32(0.640625)}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': np.float32(1.7165178)}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': np.float32(0.27232143)}, {'J01': 3}, {'J01': 12}, 
3405.0, {'J01': np.float32(0.3169643)}, {'J01': 3}, {'J01': 11}, 
3410.0, {'J01': np.float32(0.06696428)}, {'J01': 3}, {'J01': 9}, 
3415.0, {'J01': np.float32(-0.08035714)}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': np.float32(-0.73883927)}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': np.float32(-1.1495535)}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': np.float32(-0.2544643)}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': np.float32(1.6919643)}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': np.float32(0.14955357)}, {'J01': 4}, {'J01': 10}, 
3445.0, {'J01': np.float32(0.40848213)}, {'J01': 4}, {'J01': 6}, 
3450.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 7}, 
3455.0, {'J01': np.float32(-0.2611607)}, {'J01': 4}, {'J01': 8}, 
3460.0, {'J01': np.float32(0.31473213)}, {'J01': 3}, {'J01': 12}, 
3465.0, {'J01': np.float32(-0.16741072)}, {'J01': 5}, {'J01': 15}, 
3470.0, {'J01': np.float32(0.09375)}, {'J01': 7}, {'J01': 18}, 
3475.0, {'J01': np.float32(-0.42857143)}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': np.float32(-1.03125)}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': np.float32(0.004464286)}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': np.float32(-0.3861607)}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': np.float32(0.30580357)}, {'J01': 5}, {'J01': 17}, 
3500.0, {'J01': np.float32(0.7723214)}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': np.float32(0.52008927)}, {'J01': 3}, {'J01': 11}, 
3510.0, {'J01': np.float32(0.18303572)}, {'J01': 3}, {'J01': 13}, 
3515.0, {'J01': np.float32(-0.53571427)}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': np.float32(0.08035714)}, {'J01': 7}, {'J01': 21}, 
3525.0, {'J01': np.float32(-0.28794643)}, {'J01': 5}, {'J01': 17}, 
3530.0, {'J01': np.float32(-0.7098214)}, {'J01': 5}, {'J01': 17}, 
3535.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': np.float32(0.42410713)}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': np.float32(0.21651785)}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': np.float32(-0.96428573)}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': np.float32(-0.09375)}, {'J01': 7}, {'J01': 23}, 
3565.0, {'J01': np.float32(-0.02232143)}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': np.float32(-0.84151787)}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': np.float32(-1.0714285)}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': np.float32(0.4419643)}, {'J01': 7}, {'J01': 23}, 
3585.0, {'J01': np.float32(0.30580357)}, {'J01': 6}, {'J01': 20}, 
3590.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': np.float32(0.22098215)}, {'J01': 6}, {'J01': 22}, 
3600.0, {'J01': np.float32(0.14955357)}, {'J01': 5}, {'J01': 18}, 
