5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(3.0825894)}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': np.float32(-0.4888393)}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': np.float32(-0.7566964)}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': np.float32(-1.0066965)}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': np.float32(0.43973213)}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': np.float32(1.6629465)}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': np.float32(0.22098215)}, {'J01': 8}, {'J01': 20}, 
3280.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3285.0, {'J01': np.float32(-0.9308036)}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': np.float32(-1.0825893)}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': np.float32(-1.1272322)}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': np.float32(-0.984375)}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': np.float32(-0.9464286)}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': np.float32(-1.1272322)}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': np.float32(-1.2388393)}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(-0.74553573)}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': np.float32(-0.09375)}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': np.float32(2.3950894)}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': np.float32(2.0044644)}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 20}, 
3425.0, {'J01': np.float32(2.8504465)}, {'J01': 8}, {'J01': 17}, 
3430.0, {'J01': np.float32(-0.421875)}, {'J01': 8}, {'J01': 17}, 
3435.0, {'J01': np.float32(-0.328125)}, {'J01': 8}, {'J01': 16}, 
3440.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': np.float32(-1.0022322)}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': np.float32(0.47098213)}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': np.float32(0.5848214)}, {'J01': 8}, {'J01': 17}, 
3500.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3505.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3510.0, {'J01': np.float32(0.76785713)}, {'J01': 8}, {'J01': 15}, 
3515.0, {'J01': np.float32(2.2276785)}, {'J01': 8}, {'J01': 11}, 
3520.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3525.0, {'J01': np.float32(-0.51785713)}, {'J01': 8}, {'J01': 13}, 
3530.0, {'J01': np.float32(-0.62053573)}, {'J01': 8}, {'J01': 16}, 
3535.0, {'J01': np.float32(-0.7433036)}, {'J01': 8}, {'J01': 18}, 
3540.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 16}, 
3545.0, {'J01': np.float32(-0.46651787)}, {'J01': 8}, {'J01': 14}, 
3550.0, {'J01': np.float32(-0.39285713)}, {'J01': 8}, {'J01': 14}, 
3555.0, {'J01': np.float32(-0.21428572)}, {'J01': 8}, {'J01': 14}, 
3560.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 16}, 
3565.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3570.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3575.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 17}, 
3580.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3585.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3590.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3595.0, {'J01': np.float32(-0.020089285)}, {'J01': 8}, {'J01': 15}, 
3600.0, {'J01': np.float32(0.75223213)}, {'J01': 8}, {'J01': 11}, 
