5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(0.16517857)}, {'J01': 5}, {'J01': 17}, 
3225.0, {'J01': np.float32(0.3861607)}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': np.float32(0.39285713)}, {'J01': 4}, {'J01': 8}, 
3235.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3240.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 10}, 
3245.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': np.float32(-0.80133927)}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': np.float32(-0.95089287)}, {'J01': 6}, {'J01': 22}, 
3265.0, {'J01': np.float32(-0.12723215)}, {'J01': 6}, {'J01': 20}, 
3270.0, {'J01': np.float32(0.118303575)}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': np.float32(0.23660715)}, {'J01': 4}, {'J01': 11}, 
3280.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 10}, 
3285.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
3290.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3295.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': np.float32(0.27901787)}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': np.float32(0.46651787)}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': np.float32(0.84821427)}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': np.float32(-0.029017856)}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': np.float32(0.3861607)}, {'J01': 4}, {'J01': 8}, 
3380.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3385.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
3390.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
3395.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3400.0, {'J01': np.float32(-0.20535715)}, {'J01': 4}, {'J01': 8}, 
3405.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 8}, 
3415.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 9}, 
3420.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
3425.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3430.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 9}, 
3435.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': np.float32(0.078125)}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': np.float32(0.3080357)}, {'J01': 4}, {'J01': 8}, 
3465.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3470.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3475.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3480.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 10}, 
3500.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 9}, 
3505.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3510.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
3515.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3520.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3525.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3530.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': np.float32(-0.6473214)}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': np.float32(0.3080357)}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': np.float32(0.42857143)}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': np.float32(0.53348213)}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 22}, 
