5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-0.4263393)}, {'J01': 3}, {'J01': 17}, 
3245.0, {'J01': np.float32(0.59151787)}, {'J01': 3}, {'J01': 14}, 
3250.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 9}, 
3265.0, {'J01': np.float32(0.33035713)}, {'J01': 3}, {'J01': 11}, 
3270.0, {'J01': np.float32(0.328125)}, {'J01': 2}, {'J01': 10}, 
3275.0, {'J01': np.float32(-0.27455357)}, {'J01': 3}, {'J01': 8}, 
3280.0, {'J01': np.float32(0.56026787)}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 10}, 
3290.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
3295.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': np.float32(-0.029017856)}, {'J01': 4}, {'J01': 8}, 
3320.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 11}, 
3325.0, {'J01': np.float32(0.67410713)}, {'J01': 3}, {'J01': 14}, 
3330.0, {'J01': np.float32(0.95535713)}, {'J01': 3}, {'J01': 12}, 
3335.0, {'J01': np.float32(-0.50223213)}, {'J01': 3}, {'J01': 14}, 
3340.0, {'J01': np.float32(-0.7098214)}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': np.float32(-0.24107143)}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': np.float32(-0.3482143)}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': np.float32(0.73883927)}, {'J01': 7}, {'J01': 22}, 
3370.0, {'J01': np.float32(-0.29017857)}, {'J01': 6}, {'J01': 20}, 
3375.0, {'J01': np.float32(0.625)}, {'J01': 5}, {'J01': 15}, 
3380.0, {'J01': np.float32(0.3392857)}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': np.float32(0.058035713)}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': np.float32(0.47544643)}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': np.float32(1.3303572)}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': np.float32(0.35267857)}, {'J01': 4}, {'J01': 11}, 
3405.0, {'J01': np.float32(0.4107143)}, {'J01': 3}, {'J01': 10}, 
3410.0, {'J01': np.float32(0.46875)}, {'J01': 3}, {'J01': 10}, 
3415.0, {'J01': np.float32(0.013392857)}, {'J01': 3}, {'J01': 10}, 
3420.0, {'J01': np.float32(-0.14955357)}, {'J01': 3}, {'J01': 12}, 
3425.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': np.float32(-0.65848213)}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': np.float32(-0.8995536)}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': np.float32(-0.40401787)}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': np.float32(-0.3950893)}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': np.float32(-0.13392857)}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': np.float32(-0.63616073)}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': np.float32(0.609375)}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': np.float32(-0.87276787)}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': np.float32(-0.12723215)}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': np.float32(-0.5714286)}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': np.float32(-0.66741073)}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': np.float32(0.38169643)}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': np.float32(-0.9776786)}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': np.float32(0.62723213)}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': np.float32(1.8727678)}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': np.float32(-0.140625)}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': np.float32(-0.25892857)}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': np.float32(-0.90178573)}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': np.float32(2.017857)}, {'J01': 6}, {'J01': 21}, 
3535.0, {'J01': np.float32(0.81696427)}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': np.float32(-0.15625)}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': np.float32(-0.6004464)}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': np.float32(0.7745536)}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': np.float32(-1.0178572)}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': np.float32(-0.20982143)}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': np.float32(0.94196427)}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': np.float32(0.12053572)}, {'J01': 3}, {'J01': 17}, 
3575.0, {'J01': np.float32(1.3571428)}, {'J01': 3}, {'J01': 15}, 
3580.0, {'J01': np.float32(0.11383928)}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': np.float32(0.12946428)}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': np.float32(0.4107143)}, {'J01': 3}, {'J01': 12}, 
3600.0, {'J01': np.float32(0.3482143)}, {'J01': 3}, {'J01': 12}, 
