5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': np.float32(-0.671875)}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': np.float32(-0.953125)}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': np.float32(0.069196425)}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': np.float32(1.4888393)}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': np.float32(0.54910713)}, {'J01': 4}, {'J01': 11}, 
3275.0, {'J01': np.float32(0.29464287)}, {'J01': 4}, {'J01': 10}, 
3280.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3285.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
3290.0, {'J01': np.float32(-0.20535715)}, {'J01': 4}, {'J01': 10}, 
3295.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': np.float32(-0.64285713)}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': np.float32(-1.0066965)}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': np.float32(-1.1026785)}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': np.float32(-1.2232143)}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': np.float32(2.3683035)}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': np.float32(2.3214285)}, {'J01': 4}, {'J01': 11}, 
3410.0, {'J01': np.float32(1.6294643)}, {'J01': 4}, {'J01': 9}, 
3415.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
3420.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3425.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
3430.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': np.float32(-1.1741072)}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': np.float32(-0.09598214)}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': np.float32(-0.26339287)}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(1.2410715)}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': np.float32(2.154018)}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': np.float32(0.67410713)}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': np.float32(0.35044643)}, {'J01': 4}, {'J01': 8}, 
3520.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3525.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': np.float32(-0.82366073)}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': np.float32(-1.0334822)}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': np.float32(-1.1495535)}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': np.float32(-0.18080357)}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': np.float32(0.75446427)}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': np.float32(0.24330357)}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': np.float32(-0.7723214)}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': np.float32(-0.96651787)}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': np.float32(-1.0513393)}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': np.float32(-1.1830357)}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
