5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3215.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 13}, 
3220.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3225.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3230.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3235.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3240.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3245.0, {'J01': np.float32(-0.3169643)}, {'J01': 8}, {'J01': 14}, 
3250.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 16}, 
3255.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3260.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3265.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3270.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3275.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3280.0, {'J01': np.float32(0.20982143)}, {'J01': 8}, {'J01': 13}, 
3285.0, {'J01': np.float32(-0.25223213)}, {'J01': 8}, {'J01': 12}, 
3290.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3295.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3300.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3305.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3310.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3315.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3320.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
3325.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
3330.0, {'J01': np.float32(-0.64285713)}, {'J01': 8}, {'J01': 15}, 
3335.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
3340.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3345.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 17}, 
3350.0, {'J01': np.float32(-0.24776785)}, {'J01': 8}, {'J01': 15}, 
3355.0, {'J01': np.float32(-0.13616072)}, {'J01': 8}, {'J01': 12}, 
3360.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3365.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3370.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3375.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3380.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 14}, 
3385.0, {'J01': np.float32(-0.62946427)}, {'J01': 8}, {'J01': 15}, 
3390.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 17}, 
3395.0, {'J01': np.float32(-0.76339287)}, {'J01': 8}, {'J01': 18}, 
3400.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3405.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3410.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3415.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3420.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3425.0, {'J01': np.float32(0.28794643)}, {'J01': 8}, {'J01': 15}, 
3430.0, {'J01': np.float32(-0.28794643)}, {'J01': 8}, {'J01': 16}, 
3435.0, {'J01': np.float32(-0.7410714)}, {'J01': 8}, {'J01': 18}, 
3440.0, {'J01': np.float32(-0.82589287)}, {'J01': 8}, {'J01': 19}, 
3445.0, {'J01': np.float32(-0.8526786)}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': np.float32(0.5379464)}, {'J01': 8}, {'J01': 16}, 
3455.0, {'J01': np.float32(-0.3705357)}, {'J01': 8}, {'J01': 14}, 
3460.0, {'J01': np.float32(-0.20982143)}, {'J01': 8}, {'J01': 13}, 
3465.0, {'J01': np.float32(-0.5870536)}, {'J01': 8}, {'J01': 14}, 
3470.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 16}, 
3475.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3480.0, {'J01': np.float32(-0.71875)}, {'J01': 8}, {'J01': 17}, 
3485.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3490.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3495.0, {'J01': np.float32(-0.3013393)}, {'J01': 8}, {'J01': 15}, 
3500.0, {'J01': np.float32(0.20535715)}, {'J01': 8}, {'J01': 12}, 
3505.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3510.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 13}, 
3515.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 14}, 
3520.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3525.0, {'J01': np.float32(-0.4888393)}, {'J01': 8}, {'J01': 14}, 
3530.0, {'J01': np.float32(-0.50446427)}, {'J01': 8}, {'J01': 15}, 
3535.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 17}, 
3540.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3545.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3550.0, {'J01': np.float32(-0.765625)}, {'J01': 8}, {'J01': 18}, 
3555.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3560.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3565.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3570.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3575.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3580.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3585.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3590.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3595.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3600.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
