5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.921875)}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': np.float32(-0.74553573)}, {'J01': 8}, {'J01': 21}, 
3245.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': np.float32(0.24776785)}, {'J01': 8}, {'J01': 18}, 
3265.0, {'J01': np.float32(0.34598213)}, {'J01': 8}, {'J01': 15}, 
3270.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3275.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3280.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3285.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3290.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3295.0, {'J01': np.float32(-0.6941964)}, {'J01': 8}, {'J01': 17}, 
3300.0, {'J01': np.float32(-0.79910713)}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': np.float32(-0.90848213)}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3325.0, {'J01': np.float32(-0.40401787)}, {'J01': 8}, {'J01': 19}, 
3330.0, {'J01': np.float32(0.2611607)}, {'J01': 8}, {'J01': 15}, 
3335.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
3340.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 18}, 
3345.0, {'J01': np.float32(-0.83928573)}, {'J01': 8}, {'J01': 20}, 
3350.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3355.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': np.float32(-0.89508927)}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': np.float32(-0.19866072)}, {'J01': 8}, {'J01': 19}, 
3385.0, {'J01': np.float32(0.48214287)}, {'J01': 8}, {'J01': 15}, 
3390.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3395.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3400.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3405.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3410.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 16}, 
3415.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
3420.0, {'J01': np.float32(-0.80133927)}, {'J01': 8}, {'J01': 20}, 
3425.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3430.0, {'J01': np.float32(-0.9285714)}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': np.float32(-0.515625)}, {'J01': 8}, {'J01': 20}, 
3445.0, {'J01': np.float32(0.002232143)}, {'J01': 8}, {'J01': 17}, 
3450.0, {'J01': np.float32(-0.76785713)}, {'J01': 8}, {'J01': 18}, 
3455.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3460.0, {'J01': np.float32(-0.28794643)}, {'J01': 8}, {'J01': 16}, 
3465.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
3470.0, {'J01': np.float32(-0.7901786)}, {'J01': 8}, {'J01': 19}, 
3475.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3480.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3485.0, {'J01': np.float32(-0.87946427)}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': np.float32(-0.95535713)}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': np.float32(-0.2857143)}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': np.float32(0.59151787)}, {'J01': 8}, {'J01': 16}, 
3520.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3525.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
3530.0, {'J01': np.float32(-0.3080357)}, {'J01': 8}, {'J01': 16}, 
3535.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
3540.0, {'J01': np.float32(-0.7879464)}, {'J01': 8}, {'J01': 19}, 
3545.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3550.0, {'J01': np.float32(-0.859375)}, {'J01': 8}, {'J01': 20}, 
3555.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': np.float32(-0.90625)}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': np.float32(-0.19419643)}, {'J01': 8}, {'J01': 18}, 
3570.0, {'J01': np.float32(-0.13616072)}, {'J01': 8}, {'J01': 15}, 
3575.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3580.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
3585.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 17}, 
3590.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3595.0, {'J01': np.float32(-0.78571427)}, {'J01': 8}, {'J01': 19}, 
3600.0, {'J01': np.float32(-0.87276787)}, {'J01': 8}, {'J01': 21}, 
