5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(1.359375)}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': np.float32(0.85714287)}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': np.float32(0.296875)}, {'J01': 4}, {'J01': 10}, 
3235.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': np.float32(-0.14732143)}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': np.float32(-0.09821428)}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': np.float32(-0.8214286)}, {'J01': 7}, {'J01': 22}, 
3270.0, {'J01': np.float32(-1.03125)}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': np.float32(-0.234375)}, {'J01': 6}, {'J01': 20}, 
3280.0, {'J01': np.float32(-0.046875)}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': np.float32(-0.82366073)}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': np.float32(0.06026786)}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': np.float32(0.9441964)}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': np.float32(0.23660715)}, {'J01': 4}, {'J01': 10}, 
3330.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': np.float32(-0.8191964)}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': np.float32(-0.515625)}, {'J01': 6}, {'J01': 20}, 
3350.0, {'J01': np.float32(-0.50223213)}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': np.float32(-0.859375)}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': np.float32(-1.0558035)}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': np.float32(-1.3191965)}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': np.float32(0.4575893)}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': np.float32(1.7276785)}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': np.float32(0.14955357)}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': np.float32(0.53348213)}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': np.float32(1.3816965)}, {'J01': 4}, {'J01': 8}, 
3410.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': np.float32(-0.9754464)}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': np.float32(-1.0424107)}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': np.float32(-1.2477678)}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': np.float32(0.45089287)}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': np.float32(-0.09821428)}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': np.float32(-1.1674107)}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': np.float32(0.84151787)}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': np.float32(0.54464287)}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': np.float32(-1.1674107)}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(1.0200893)}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': np.float32(0.07589286)}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': np.float32(0.18080357)}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': np.float32(0.7276786)}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': np.float32(0.051339287)}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': np.float32(-0.7879464)}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': np.float32(-0.9933036)}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': np.float32(-1.1696428)}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-0.05357143)}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': np.float32(0.9754464)}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': np.float32(0.16741072)}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': np.float32(0.17857143)}, {'J01': 4}, {'J01': 9}, 
3595.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
3600.0, {'J01': np.float32(0.0)}, {'J01': 4}, {'J01': 10}, 
