5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 10}, 
3230.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
3235.0, {'J01': np.float32(-0.20535715)}, {'J01': 4}, {'J01': 9}, 
3240.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 10}, 
3245.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': np.float32(0.36160713)}, {'J01': 4}, {'J01': 8}, 
3270.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 9}, 
3275.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3280.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3285.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
3290.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': np.float32(0.07589286)}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': np.float32(0.4330357)}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': np.float32(1.4330357)}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': np.float32(2.7299106)}, {'J01': 4}, {'J01': 11}, 
3405.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': np.float32(-1.0044643)}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': np.float32(0.359375)}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': np.float32(0.8125)}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 9}, 
3445.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 8}, 
3450.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
3455.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3460.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 10}, 
3465.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': np.float32(-0.88839287)}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': np.float32(0.52901787)}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': np.float32(-0.0066964286)}, {'J01': 4}, {'J01': 8}, 
3505.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3510.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3515.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 9}, 
3520.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3525.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 10}, 
3530.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': np.float32(-0.6964286)}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': np.float32(0.20982143)}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': np.float32(0.18080357)}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
