5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': np.float32(1.0089285)}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': np.float32(2.2254465)}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': np.float32(0.62946427)}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': np.float32(0.53348213)}, {'J01': 4}, {'J01': 8}, 
3260.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3265.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': np.float32(-0.92633927)}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': np.float32(-1.03125)}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': np.float32(-1.1830357)}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': np.float32(-1.1897322)}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': np.float32(1.1852678)}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': np.float32(1.484375)}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': np.float32(1.5602678)}, {'J01': 4}, {'J01': 8}, 
3355.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': np.float32(-1.0334822)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(1.1116072)}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': np.float32(3.325893)}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': np.float32(0.29017857)}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': np.float32(-0.95089287)}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': np.float32(0.3794643)}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': np.float32(0.5870536)}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': np.float32(-1.0758928)}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': np.float32(-1.2120535)}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(2.5200894)}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': np.float32(2.200893)}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': np.float32(1.7388393)}, {'J01': 4}, {'J01': 8}, 
3525.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 9}, 
3530.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
3535.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': np.float32(-1.1607143)}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': np.float32(-1.2879465)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(-0.04017857)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(0.7433036)}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
