5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': np.float32(0.43526787)}, {'J01': 4}, {'J01': 9}, 
3240.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
3245.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3250.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3255.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3260.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': np.float32(0.05357143)}, {'J01': 4}, {'J01': 10}, 
3270.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 11}, 
3275.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': np.float32(-0.95758927)}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': np.float32(-1.0915178)}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': np.float32(-1.1763393)}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': np.float32(-1.2723215)}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': np.float32(1.2633928)}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': np.float32(1.1919643)}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': np.float32(0.125)}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': np.float32(0.38392857)}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': np.float32(-0.88839287)}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': np.float32(-1.1026785)}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': np.float32(-1.1919643)}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': np.float32(-0.008928572)}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': np.float32(0.59375)}, {'J01': 5}, {'J01': 18}, 
3365.0, {'J01': np.float32(0.14732143)}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': np.float32(0.4330357)}, {'J01': 4}, {'J01': 9}, 
3375.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': np.float32(-0.43526787)}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': np.float32(1.0825893)}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': np.float32(0.8526786)}, {'J01': 4}, {'J01': 11}, 
3445.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': np.float32(-0.96875)}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': np.float32(-1.0669643)}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': np.float32(-0.02232143)}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': np.float32(1.1026785)}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': np.float32(-0.04464286)}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 10}, 
3505.0, {'J01': np.float32(-0.06473214)}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': np.float32(-0.93526787)}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': np.float32(-1.0558035)}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': np.float32(-0.084821425)}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': np.float32(-0.004464286)}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': np.float32(-1.1696428)}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': np.float32(-1.3973215)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-1.46875)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-1.5357143)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(1.0223215)}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': np.float32(1.8348215)}, {'J01': 5}, {'J01': 19}, 
3585.0, {'J01': np.float32(0.8839286)}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': np.float32(1.234375)}, {'J01': 4}, {'J01': 10}, 
3595.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3600.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 13}, 
