5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
3230.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3235.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 17}, 
3240.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
3245.0, {'J01': np.float32(0.046875)}, {'J01': 8}, {'J01': 17}, 
3250.0, {'J01': np.float32(-0.453125)}, {'J01': 8}, {'J01': 17}, 
3255.0, {'J01': np.float32(-0.05357143)}, {'J01': 8}, {'J01': 14}, 
3260.0, {'J01': np.float32(-0.04017857)}, {'J01': 8}, {'J01': 11}, 
3265.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3270.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3275.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3280.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3285.0, {'J01': np.float32(-0.50223213)}, {'J01': 8}, {'J01': 12}, 
3290.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3295.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 13}, 
3300.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 15}, 
3305.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 16}, 
3310.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3315.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3320.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 17}, 
3325.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3330.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3335.0, {'J01': np.float32(0.026785715)}, {'J01': 8}, {'J01': 15}, 
3340.0, {'J01': np.float32(0.625)}, {'J01': 8}, {'J01': 11}, 
3345.0, {'J01': np.float32(-0.50223213)}, {'J01': 8}, {'J01': 13}, 
3350.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 14}, 
3355.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 16}, 
3360.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3365.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3370.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 17}, 
3375.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3380.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3385.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3390.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3395.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3400.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3405.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3410.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3415.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3420.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3425.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3430.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3435.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3440.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3445.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3450.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3455.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3460.0, {'J01': np.float32(2.111607)}, {'J01': 8}, {'J01': 14}, 
3465.0, {'J01': np.float32(0.40401787)}, {'J01': 8}, {'J01': 14}, 
3470.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 17}, 
3475.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3480.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3485.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3490.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3495.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 18}, 
3500.0, {'J01': np.float32(-0.81696427)}, {'J01': 8}, {'J01': 19}, 
3505.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3510.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3525.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3530.0, {'J01': np.float32(-0.23883928)}, {'J01': 8}, {'J01': 17}, 
3535.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3540.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3545.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3550.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3555.0, {'J01': np.float32(1.859375)}, {'J01': 8}, {'J01': 15}, 
3560.0, {'J01': np.float32(3.607143)}, {'J01': 8}, {'J01': 11}, 
3565.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3570.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3575.0, {'J01': np.float32(-0.50446427)}, {'J01': 8}, {'J01': 12}, 
3580.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 13}, 
3585.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 16}, 
3590.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
3595.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3600.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
