5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.74776787)}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': np.float32(-0.99553573)}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': np.float32(0.51116073)}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': np.float32(1.1517857)}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': np.float32(-0.07589286)}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': np.float32(-0.953125)}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': np.float32(-0.08258928)}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': np.float32(0.18303572)}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': np.float32(0.42410713)}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': np.float32(0.99776787)}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': np.float32(-0.06473214)}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': np.float32(-0.9464286)}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': np.float32(1.203125)}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': np.float32(2.7433035)}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': np.float32(0.9151786)}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': np.float32(0.29464287)}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': np.float32(0.26785713)}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': np.float32(0.05580357)}, {'J01': 4}, {'J01': 9}, 
3380.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 11}, 
3385.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3405.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3410.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': np.float32(0.28794643)}, {'J01': 4}, {'J01': 11}, 
3425.0, {'J01': np.float32(-0.0066964286)}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': np.float32(-0.08258928)}, {'J01': 4}, {'J01': 10}, 
3450.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3455.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
3460.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': np.float32(-0.28794643)}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': np.float32(-0.65401787)}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': np.float32(-0.90178573)}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': np.float32(-0.14955357)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(0.56026787)}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': np.float32(-0.058035713)}, {'J01': 4}, {'J01': 9}, 
3505.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
3510.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 10}, 
3515.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 9}, 
3520.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3525.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': np.float32(-0.18973215)}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 10}, 
3550.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': np.float32(-1.1160715)}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': np.float32(-0.47544643)}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': np.float32(0.09151786)}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 14}, 
