5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.77901787)}, {'J01': 8}, {'J01': 18}, 
3225.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 21}, 
3230.0, {'J01': np.float32(-0.9598214)}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': np.float32(-0.421875)}, {'J01': 8}, {'J01': 20}, 
3245.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3250.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3255.0, {'J01': np.float32(0.084821425)}, {'J01': 8}, {'J01': 17}, 
3260.0, {'J01': np.float32(0.1875)}, {'J01': 8}, {'J01': 14}, 
3265.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3270.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3275.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3280.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3285.0, {'J01': np.float32(-0.63839287)}, {'J01': 8}, {'J01': 15}, 
3290.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 17}, 
3295.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 16}, 
3300.0, {'J01': np.float32(-0.6183036)}, {'J01': 8}, {'J01': 16}, 
3305.0, {'J01': np.float32(-0.7410714)}, {'J01': 8}, {'J01': 18}, 
3310.0, {'J01': np.float32(-0.82589287)}, {'J01': 8}, {'J01': 19}, 
3315.0, {'J01': np.float32(-0.85491073)}, {'J01': 8}, {'J01': 20}, 
3320.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3325.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3330.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3335.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3340.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3350.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3355.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': np.float32(1.1986607)}, {'J01': 8}, {'J01': 16}, 
3365.0, {'J01': np.float32(0.34375)}, {'J01': 8}, {'J01': 14}, 
3370.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3375.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3380.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3385.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3390.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3395.0, {'J01': np.float32(-0.6629464)}, {'J01': 8}, {'J01': 17}, 
3400.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 19}, 
3405.0, {'J01': np.float32(-0.8504464)}, {'J01': 8}, {'J01': 20}, 
3410.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3425.0, {'J01': np.float32(-0.140625)}, {'J01': 8}, {'J01': 17}, 
3430.0, {'J01': np.float32(0.09151786)}, {'J01': 8}, {'J01': 15}, 
3435.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3440.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3445.0, {'J01': np.float32(-0.6941964)}, {'J01': 8}, {'J01': 17}, 
3450.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3455.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
3460.0, {'J01': np.float32(-0.25)}, {'J01': 8}, {'J01': 17}, 
3465.0, {'J01': np.float32(-0.7723214)}, {'J01': 8}, {'J01': 18}, 
3470.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3475.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3480.0, {'J01': np.float32(-0.80803573)}, {'J01': 8}, {'J01': 19}, 
3485.0, {'J01': np.float32(-0.51339287)}, {'J01': 8}, {'J01': 17}, 
3490.0, {'J01': np.float32(0.02232143)}, {'J01': 8}, {'J01': 15}, 
3495.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3500.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
3505.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3510.0, {'J01': np.float32(-0.43080357)}, {'J01': 8}, {'J01': 15}, 
3515.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 16}, 
3520.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 17}, 
3525.0, {'J01': np.float32(-0.77901787)}, {'J01': 8}, {'J01': 18}, 
3530.0, {'J01': np.float32(-0.82366073)}, {'J01': 8}, {'J01': 19}, 
3535.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3540.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3545.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3550.0, {'J01': np.float32(-0.85491073)}, {'J01': 8}, {'J01': 20}, 
3555.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3565.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3575.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3580.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3585.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3590.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3595.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3600.0, {'J01': np.float32(0.5625)}, {'J01': 8}, {'J01': 18}, 
