5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.24107143)}, {'J01': 4}, {'J01': 6}, 
3225.0, {'J01': np.float32(-0.2924107)}, {'J01': 4}, {'J01': 10}, 
3230.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 7}, 
3235.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
3240.0, {'J01': np.float32(-0.22991072)}, {'J01': 4}, {'J01': 8}, 
3245.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 7}, 
3250.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
3255.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 8}, 
3260.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 7}, 
3265.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
3270.0, {'J01': np.float32(-0.23214285)}, {'J01': 4}, {'J01': 7}, 
3275.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 6}, 
3280.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 7}, 
3285.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 6}, 
3290.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
3295.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
3300.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 7}, 
3305.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 8}, 
3310.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 6}, 
3315.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
3320.0, {'J01': np.float32(-0.28348213)}, {'J01': 4}, {'J01': 7}, 
3325.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 6}, 
3330.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
3335.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
3340.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
3345.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
3350.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 7}, 
3355.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
3360.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 9}, 
3365.0, {'J01': np.float32(-0.1875)}, {'J01': 4}, {'J01': 8}, 
3370.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 8}, 
3375.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': np.float32(-0.12723215)}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': np.float32(0.0625)}, {'J01': 4}, {'J01': 6}, 
3395.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
3400.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
3405.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 7}, 
3410.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 8}, 
3415.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3420.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3425.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 9}, 
3430.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3435.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
3440.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3445.0, {'J01': np.float32(0.22991072)}, {'J01': 4}, {'J01': 9}, 
3450.0, {'J01': np.float32(-0.11383928)}, {'J01': 4}, {'J01': 8}, 
3455.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
3460.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3465.0, {'J01': np.float32(-0.042410713)}, {'J01': 4}, {'J01': 9}, 
3470.0, {'J01': np.float32(-0.13392857)}, {'J01': 4}, {'J01': 9}, 
3475.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 7}, 
3480.0, {'J01': np.float32(-0.24107143)}, {'J01': 4}, {'J01': 7}, 
3485.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 8}, 
3490.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3495.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3500.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3505.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3510.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3515.0, {'J01': np.float32(0.2544643)}, {'J01': 4}, {'J01': 7}, 
3520.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 6}, 
3525.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
3530.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
3535.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
3540.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 8}, 
3545.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3550.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3555.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3560.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3565.0, {'J01': np.float32(0.084821425)}, {'J01': 4}, {'J01': 7}, 
3570.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 9}, 
3575.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': np.float32(-0.029017856)}, {'J01': 4}, {'J01': 10}, 
3590.0, {'J01': np.float32(0.04910714)}, {'J01': 4}, {'J01': 6}, 
3595.0, {'J01': np.float32(-0.28794643)}, {'J01': 4}, {'J01': 7}, 
3600.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
