5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': np.float32(-1.2120535)}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': np.float32(-1.4084822)}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': np.float32(-1.4776785)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-1.5959822)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': np.float32(-0.77678573)}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': np.float32(-1.390625)}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': np.float32(0.66071427)}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': np.float32(1.3303572)}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': np.float32(0.9464286)}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': np.float32(1.1941965)}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': np.float32(0.58928573)}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': np.float32(-0.7098214)}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': np.float32(0.48214287)}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': np.float32(0.70089287)}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': np.float32(0.75446427)}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': np.float32(0.8504464)}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': np.float32(0.18973215)}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': np.float32(-0.0625)}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': np.float32(-0.17857143)}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': np.float32(-0.5)}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': np.float32(-0.39955357)}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': np.float32(-0.10714286)}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': np.float32(-0.116071425)}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': np.float32(0.04910714)}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': np.float32(0.15625)}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(-0.72991073)}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': np.float32(-0.78571427)}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': np.float32(-0.9754464)}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': np.float32(-1.3772322)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': np.float32(-0.15848215)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(-0.116071425)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': np.float32(-1.2566965)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-1.3816965)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
