5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-3.591518)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-3.5558035)}, {'J01': 2}, {'J01': 7}, 
4060.0, {'J01': np.float32(-2.966518)}, {'J01': 3}, {'J01': 5}, 
4065.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': np.float32(-1.1316965)}, {'J01': 2}, {'J01': 7}, 
4300.0, {'J01': np.float32(-1.203125)}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-3.799107)}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.0111606)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-2.1450894)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(-2.3995535)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.294643)}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.7834822)}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.3169644)}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': np.float32(-3.935268)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.3169644)}, {'J01': 5}, {'J01': 10}, 
4740.0, {'J01': np.float32(-2.674107)}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 9}, 
4750.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 9}, 
4755.0, {'J01': np.float32(-3.810268)}, {'J01': 5}, {'J01': 9}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
