5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-2.9375)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-2.6986606)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(-3.3549106)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-3.390625)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(-2.078125)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-2.2142856)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-1.7790178)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.5825894)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-1.7678572)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.4955356)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.79241073)}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.25223213)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.53571427)}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-1.9464285)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-2.705357)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-2.09375)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.7924107)}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': np.float32(-2.267857)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-2.6450894)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-3.3392856)}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': np.float32(-3.875)}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-3.950893)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.19419643)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.3794643)}, {'J01': 5}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.73660713)}, {'J01': 5}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.15625)}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-2.029018)}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': np.float32(-2.4754465)}, {'J01': 5}, {'J01': 10}, 
4970.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 10}, 
4975.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 10}, 
4980.0, {'J01': np.float32(-3.814732)}, {'J01': 5}, {'J01': 10}, 
4985.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 11}, 
